timestamp,gpu_temp_c,memory_temp_c
1764031043,72,N/A
1764031044,72,N/A
1764031045,72,N/A
1764031046,72,N/A
1764031047,72,N/A
1764031048,72,N/A
1764031049,72,N/A
1764031050,72,N/A
1764031051,72,N/A
1764031052,72,N/A
1764031053,72,N/A
1764031054,71,N/A
1764031055,71,N/A
1764031056,71,N/A
1764031057,71,N/A
1764031058,71,N/A
1764031059,71,N/A
1764031060,71,N/A
1764031062,71,N/A
1764031063,71,N/A
1764031064,71,N/A
1764031065,71,N/A
1764031066,71,N/A
1764031067,71,N/A
1764031068,71,N/A
1764031069,71,N/A
1764031070,71,N/A
1764031071,71,N/A
1764031072,71,N/A
1764031073,71,N/A
1764031074,71,N/A
1764031075,71,N/A
1764031076,71,N/A
1764031077,71,N/A
1764031078,71,N/A
1764031079,71,N/A
1764031080,71,N/A
1764031081,71,N/A
1764031082,71,N/A
1764031083,71,N/A
1764031084,71,N/A
1764031085,71,N/A
1764031086,71,N/A
1764031087,71,N/A
1764031089,71,N/A
1764031090,71,N/A
1764031091,71,N/A
1764031092,71,N/A
1764031093,71,N/A
1764031094,71,N/A
1764031095,71,N/A
1764031096,71,N/A
1764031097,71,N/A
1764031098,71,N/A
1764031099,71,N/A
1764031100,71,N/A
1764031101,71,N/A
1764031102,71,N/A
1764031103,71,N/A
1764031104,71,N/A
1764031105,71,N/A
1764031106,71,N/A
1764031107,71,N/A
1764031108,71,N/A
1764031109,71,N/A
1764031110,71,N/A
1764031111,71,N/A
1764031112,71,N/A
1764031113,71,N/A
1764031114,71,N/A
1764031116,71,N/A
1764031117,71,N/A
1764031118,71,N/A
1764031119,71,N/A
1764031120,71,N/A
1764031121,71,N/A
1764031122,71,N/A
1764031123,71,N/A
1764031124,71,N/A
1764031125,71,N/A
1764031126,71,N/A
1764031127,71,N/A
1764031128,71,N/A
1764031129,71,N/A
1764031130,71,N/A
1764031131,71,N/A
1764031132,71,N/A
1764031133,71,N/A
1764031134,71,N/A
1764031135,71,N/A
1764031136,71,N/A
1764031137,71,N/A
1764031138,71,N/A
1764031139,71,N/A
1764031140,71,N/A
1764031141,71,N/A
1764031142,71,N/A
1764031144,71,N/A
1764031145,71,N/A
1764031146,71,N/A
1764031147,71,N/A
1764031148,71,N/A
1764031149,71,N/A
1764031150,71,N/A
1764031151,71,N/A
1764031152,71,N/A
1764031153,71,N/A
1764031154,71,N/A
1764031155,71,N/A
1764031156,71,N/A
1764031157,71,N/A
1764031158,71,N/A
1764031159,71,N/A
1764031160,71,N/A
1764031161,71,N/A
1764031162,71,N/A
1764031163,71,N/A
1764031164,71,N/A
1764031165,71,N/A
1764031166,71,N/A
1764031167,71,N/A
1764031168,71,N/A
1764031169,71,N/A
1764031171,71,N/A
1764031172,71,N/A
1764031173,71,N/A
1764031174,71,N/A
1764031175,71,N/A
1764031176,71,N/A
1764031177,71,N/A
1764031178,71,N/A
1764031179,71,N/A
1764031180,71,N/A
1764031181,71,N/A
1764031182,71,N/A
1764031183,71,N/A
1764031184,71,N/A
1764031185,71,N/A
1764031186,71,N/A
1764031187,71,N/A
1764031188,71,N/A
1764031189,71,N/A
1764031190,71,N/A
1764031191,71,N/A
1764031192,71,N/A
1764031193,71,N/A
1764031194,71,N/A
1764031195,71,N/A
1764031196,71,N/A
1764031197,71,N/A
1764031199,71,N/A
1764031200,71,N/A
1764031201,71,N/A
1764031202,71,N/A
1764031203,71,N/A
1764031204,71,N/A
1764031205,71,N/A
1764031206,71,N/A
1764031207,71,N/A
1764031208,71,N/A
1764031209,71,N/A
1764031210,71,N/A
1764031211,71,N/A
1764031212,71,N/A
1764031213,71,N/A
1764031214,71,N/A
1764031215,71,N/A
1764031216,71,N/A
1764031217,71,N/A
1764031218,71,N/A
1764031219,71,N/A
1764031220,71,N/A
1764031221,71,N/A
1764031222,71,N/A
1764031223,71,N/A
1764031224,71,N/A
1764031226,71,N/A
1764031227,71,N/A
1764031228,77,N/A
1764031229,77,N/A
1764031230,76,N/A
1764031231,73,N/A
1764031232,71,N/A
1764031233,71,N/A
1764031234,72,N/A
1764031235,72,N/A
1764031236,71,N/A
1764031237,71,N/A
1764031238,71,N/A
1764031239,71,N/A
1764031240,71,N/A
1764031241,71,N/A
1764031242,71,N/A
1764031243,71,N/A
1764031244,71,N/A
1764031245,71,N/A
1764031246,71,N/A
1764031247,71,N/A
1764031248,71,N/A
1764031249,71,N/A
1764031250,71,N/A
1764031251,71,N/A
1764031252,71,N/A
1764031254,71,N/A
1764031255,71,N/A
1764031256,71,N/A
1764031257,71,N/A
1764031258,71,N/A
1764031259,71,N/A
1764031260,71,N/A
1764031261,71,N/A
1764031262,71,N/A
1764031263,71,N/A
1764031264,71,N/A
1764031265,71,N/A
1764031266,71,N/A
1764031267,71,N/A
1764031268,71,N/A
1764031269,71,N/A
1764031270,71,N/A
1764031271,71,N/A
1764031272,71,N/A
1764031273,71,N/A
1764031274,71,N/A
1764031275,71,N/A
1764031276,71,N/A
1764031277,71,N/A
1764031278,71,N/A
1764031279,71,N/A
1764031281,71,N/A
1764031282,71,N/A
1764031283,71,N/A
1764031284,71,N/A
1764031285,71,N/A
1764031286,71,N/A
1764031287,71,N/A
1764031288,71,N/A
1764031289,71,N/A
1764031290,71,N/A
1764031291,71,N/A
1764031292,71,N/A
1764031293,71,N/A
1764031294,71,N/A
1764031295,71,N/A
1764031296,71,N/A
1764031297,71,N/A
1764031298,71,N/A
1764031299,71,N/A
1764031300,71,N/A
1764031301,71,N/A
1764031302,71,N/A
1764031303,71,N/A
1764031304,71,N/A
1764031305,71,N/A
1764031306,71,N/A
1764031307,71,N/A
1764031309,71,N/A
1764031310,71,N/A
1764031311,71,N/A
1764031312,71,N/A
1764031313,71,N/A
1764031314,71,N/A
1764031315,71,N/A
1764031316,71,N/A
1764031317,71,N/A
1764031318,71,N/A
1764031319,71,N/A
1764031320,71,N/A
1764031321,71,N/A
1764031322,71,N/A
1764031323,71,N/A
1764031324,71,N/A
1764031325,71,N/A
1764031326,71,N/A
1764031327,71,N/A
1764031328,71,N/A
1764031329,71,N/A
1764031330,71,N/A
1764031331,71,N/A
1764031332,71,N/A
1764031333,71,N/A
1764031334,71,N/A
1764031336,71,N/A
1764031337,71,N/A
1764031338,71,N/A
1764031339,71,N/A
1764031340,71,N/A
1764031341,71,N/A
1764031342,71,N/A
1764031343,71,N/A
1764031344,71,N/A
1764031345,71,N/A
1764031346,71,N/A
1764031347,71,N/A
1764031348,71,N/A
1764031349,71,N/A
1764031350,71,N/A
1764031351,71,N/A
1764031352,71,N/A
1764031353,71,N/A
1764031354,71,N/A
1764031355,71,N/A
1764031356,71,N/A
1764031357,71,N/A
1764031358,71,N/A
1764031359,71,N/A
1764031360,71,N/A
1764031361,71,N/A
1764031362,71,N/A
1764031364,71,N/A
1764031365,71,N/A
1764031366,71,N/A
1764031367,71,N/A
1764031368,71,N/A
1764031369,71,N/A
1764031370,71,N/A
1764031371,71,N/A
1764031372,71,N/A
1764031373,71,N/A
1764031374,71,N/A
1764031375,71,N/A
1764031376,71,N/A
1764031377,71,N/A
1764031378,71,N/A
1764031379,71,N/A
1764031380,71,N/A
1764031381,71,N/A
1764031382,71,N/A
1764031383,71,N/A
1764031384,71,N/A
1764031385,71,N/A
1764031386,71,N/A
1764031387,71,N/A
1764031388,71,N/A
1764031389,71,N/A
1764031391,71,N/A
1764031392,71,N/A
1764031393,71,N/A
1764031394,71,N/A
1764031395,71,N/A
1764031396,71,N/A
1764031397,71,N/A
1764031398,71,N/A
1764031399,71,N/A
1764031400,71,N/A
1764031401,71,N/A
1764031402,71,N/A
1764031403,71,N/A
1764031404,71,N/A
1764031405,71,N/A
1764031406,71,N/A
1764031407,71,N/A
1764031408,71,N/A
1764031409,71,N/A
1764031410,71,N/A
1764031411,71,N/A
1764031412,71,N/A
1764031413,71,N/A
1764031414,71,N/A
1764031415,71,N/A
1764031416,71,N/A
1764031418,71,N/A
1764031419,71,N/A
1764031420,71,N/A
1764031421,71,N/A
1764031422,71,N/A
1764031423,71,N/A
1764031424,71,N/A
1764031425,71,N/A
1764031426,71,N/A
1764031427,71,N/A
1764031428,72,N/A
1764031429,71,N/A
1764031430,71,N/A
1764031431,71,N/A
1764031432,71,N/A
1764031433,71,N/A
1764031434,71,N/A
1764031435,71,N/A
1764031436,71,N/A
1764031437,71,N/A
1764031438,72,N/A
1764031439,71,N/A
1764031440,71,N/A
1764031441,71,N/A
1764031442,72,N/A
1764031443,71,N/A
1764031444,71,N/A
1764031446,71,N/A
1764031447,71,N/A
1764031448,71,N/A
1764031449,72,N/A
1764031450,71,N/A
1764031451,71,N/A
1764031452,71,N/A
1764031453,71,N/A
1764031454,71,N/A
1764031455,71,N/A
1764031456,72,N/A
1764031457,71,N/A
1764031458,71,N/A
1764031459,72,N/A
1764031460,71,N/A
1764031461,72,N/A
1764031462,71,N/A
1764031463,72,N/A
1764031464,72,N/A
1764031465,71,N/A
1764031466,72,N/A
1764031467,72,N/A
1764031468,72,N/A
1764031469,72,N/A
1764031470,71,N/A
1764031472,71,N/A
1764031473,72,N/A
1764031474,71,N/A
1764031475,72,N/A
1764031476,71,N/A
1764031477,71,N/A
1764031478,71,N/A
1764031479,71,N/A
1764031480,72,N/A
1764031481,71,N/A
1764031482,71,N/A
1764031483,71,N/A
1764031484,71,N/A
1764031485,72,N/A
1764031486,71,N/A
1764031487,72,N/A
1764031488,71,N/A
1764031489,72,N/A
1764031490,72,N/A
1764031491,71,N/A
1764031492,72,N/A
1764031493,72,N/A
1764031494,71,N/A
1764031495,72,N/A
1764031496,71,N/A
1764031497,72,N/A
1764031498,71,N/A
1764031500,72,N/A
1764031501,72,N/A
1764031502,71,N/A
1764031503,72,N/A
1764031504,71,N/A
1764031505,72,N/A
1764031506,72,N/A
1764031507,71,N/A
1764031508,71,N/A
1764031509,72,N/A
1764031510,72,N/A
1764031511,72,N/A
1764031512,72,N/A
1764031513,71,N/A
1764031514,72,N/A
1764031515,71,N/A
1764031516,72,N/A
1764031517,71,N/A
1764031518,71,N/A
1764031519,71,N/A
1764031520,72,N/A
1764031521,72,N/A
1764031522,71,N/A
1764031523,71,N/A
1764031524,71,N/A
1764031525,72,N/A
1764031526,72,N/A
1764031528,71,N/A
1764031529,72,N/A
1764031530,71,N/A
1764031531,71,N/A
1764031532,71,N/A
1764031533,71,N/A
1764031534,72,N/A
1764031535,71,N/A
1764031536,71,N/A
1764031537,71,N/A
1764031538,71,N/A
1764031539,71,N/A
1764031540,71,N/A
1764031541,71,N/A
1764031542,72,N/A
1764031543,71,N/A
1764031544,71,N/A
1764031545,71,N/A
1764031546,71,N/A
1764031547,71,N/A
1764031548,71,N/A
1764031549,71,N/A
1764031550,71,N/A
1764031551,71,N/A
1764031552,72,N/A
1764031553,71,N/A
1764031555,72,N/A
1764031556,71,N/A
1764031557,71,N/A
1764031558,71,N/A
1764031559,71,N/A
1764031560,72,N/A
1764031561,71,N/A
1764031562,71,N/A
1764031563,72,N/A
1764031564,71,N/A
1764031565,72,N/A
1764031566,71,N/A
1764031567,71,N/A
1764031568,72,N/A
1764031569,72,N/A
1764031570,72,N/A
1764031571,72,N/A
1764031572,71,N/A
1764031573,72,N/A
1764031574,71,N/A
1764031575,72,N/A
1764031576,71,N/A
1764031577,72,N/A
1764031578,72,N/A
1764031579,72,N/A
1764031580,72,N/A
1764031581,72,N/A
1764031583,72,N/A
1764031584,71,N/A
1764031585,77,N/A
1764031586,78,N/A
1764031587,78,N/A
1764031588,76,N/A
1764031589,74,N/A
1764031590,73,N/A
1764031591,73,N/A
1764031592,73,N/A
1764031593,72,N/A
1764031594,72,N/A
1764031595,72,N/A
1764031596,72,N/A
1764031597,72,N/A
1764031598,72,N/A
1764031599,72,N/A
1764031600,72,N/A
1764031601,72,N/A
1764031602,72,N/A
1764031603,72,N/A
1764031604,72,N/A
1764031605,72,N/A
1764031606,72,N/A
1764031607,72,N/A
1764031608,72,N/A
1764031610,72,N/A
1764031611,72,N/A
1764031612,72,N/A
1764031613,72,N/A
1764031614,72,N/A
1764031615,72,N/A
1764031616,71,N/A
1764031617,72,N/A
1764031618,71,N/A
1764031619,71,N/A
1764031620,71,N/A
1764031621,71,N/A
1764031622,71,N/A
1764031623,71,N/A
1764031624,71,N/A
1764031625,71,N/A
1764031626,72,N/A
1764031627,71,N/A
1764031628,71,N/A
1764031629,71,N/A
1764031630,71,N/A
1764031631,71,N/A
1764031632,71,N/A
1764031633,71,N/A
1764031634,71,N/A
1764031635,71,N/A
1764031636,71,N/A
1764031638,71,N/A
1764031639,71,N/A
1764031640,71,N/A
1764031641,71,N/A
1764031642,71,N/A
1764031643,71,N/A
1764031644,71,N/A
1764031645,71,N/A
1764031646,71,N/A
1764031647,71,N/A
1764031648,71,N/A
1764031649,71,N/A
1764031650,71,N/A
1764031651,71,N/A
1764031652,71,N/A
1764031653,71,N/A
1764031654,71,N/A
1764031655,71,N/A
1764031656,71,N/A
1764031657,71,N/A
1764031658,71,N/A
1764031659,71,N/A
1764031660,71,N/A
1764031661,71,N/A
1764031662,71,N/A
1764031663,71,N/A
1764031665,71,N/A
1764031666,71,N/A
1764031667,71,N/A
1764031668,71,N/A
1764031669,71,N/A
1764031670,71,N/A
1764031671,71,N/A
1764031672,71,N/A
1764031673,71,N/A
1764031674,73,N/A
1764031675,77,N/A
1764031676,77,N/A
1764031677,78,N/A
1764031678,76,N/A
1764031679,75,N/A
1764031680,74,N/A
1764031681,72,N/A
1764031682,72,N/A
1764031683,72,N/A
1764031684,72,N/A
1764031685,72,N/A
1764031686,72,N/A
1764031687,72,N/A
1764031688,72,N/A
1764031689,72,N/A
1764031690,72,N/A
1764031692,72,N/A
1764031693,72,N/A
1764031694,72,N/A
1764031695,72,N/A
1764031696,72,N/A
1764031697,71,N/A
1764031698,71,N/A
1764031699,71,N/A
1764031700,71,N/A
1764031701,71,N/A
1764031702,71,N/A
1764031703,71,N/A
1764031704,71,N/A
1764031705,71,N/A
1764031706,71,N/A
1764031707,71,N/A
1764031708,71,N/A
1764031709,71,N/A
1764031710,71,N/A
1764031711,71,N/A
1764031712,71,N/A
1764031713,71,N/A
1764031714,71,N/A
1764031715,71,N/A
1764031716,71,N/A
1764031717,71,N/A
1764031718,71,N/A
1764031720,71,N/A
1764031721,71,N/A
1764031722,71,N/A
1764031723,71,N/A
1764031724,71,N/A
1764031725,71,N/A
1764031726,71,N/A
1764031727,71,N/A
1764031728,71,N/A
1764031729,71,N/A
1764031730,71,N/A
1764031731,71,N/A
1764031732,71,N/A
1764031733,71,N/A
1764031734,71,N/A
1764031735,71,N/A
1764031736,71,N/A
1764031737,71,N/A
1764031738,71,N/A
1764031739,71,N/A
1764031740,71,N/A
1764031741,71,N/A
1764031742,71,N/A
1764031743,71,N/A
1764031744,71,N/A
1764031745,71,N/A
1764031747,71,N/A
1764031748,71,N/A
1764031749,71,N/A
1764031750,71,N/A
1764031751,71,N/A
1764031752,71,N/A
1764031753,71,N/A
1764031754,71,N/A
1764031755,71,N/A
1764031756,71,N/A
1764031757,71,N/A
1764031758,71,N/A
1764031759,71,N/A
1764031760,71,N/A
1764031761,71,N/A
1764031762,71,N/A
1764031763,71,N/A
1764031764,71,N/A
1764031765,71,N/A
1764031766,71,N/A
1764031767,71,N/A
1764031768,71,N/A
1764031769,71,N/A
1764031770,71,N/A
1764031771,71,N/A
1764031772,71,N/A
1764031774,71,N/A
1764031775,72,N/A
1764031776,77,N/A
1764031777,77,N/A
1764031778,78,N/A
1764031779,76,N/A
1764031780,75,N/A
1764031781,73,N/A
1764031782,73,N/A
1764031783,72,N/A
1764031784,72,N/A
1764031785,72,N/A
1764031786,72,N/A
1764031787,72,N/A
1764031788,72,N/A
1764031789,72,N/A
1764031790,72,N/A
1764031791,72,N/A
1764031792,72,N/A
1764031793,72,N/A
1764031794,72,N/A
1764031795,72,N/A
1764031796,72,N/A
1764031797,72,N/A
1764031798,72,N/A
1764031799,72,N/A
1764031800,72,N/A
1764031802,72,N/A
1764031803,72,N/A
1764031804,72,N/A
1764031805,72,N/A
1764031806,71,N/A
1764031807,72,N/A
1764031808,71,N/A
1764031809,72,N/A
1764031810,71,N/A
1764031811,71,N/A
1764031812,71,N/A
1764031813,71,N/A
1764031814,71,N/A
1764031815,71,N/A
1764031816,71,N/A
1764031817,71,N/A
1764031818,71,N/A
1764031819,71,N/A
1764031820,71,N/A
1764031821,71,N/A
1764031822,71,N/A
1764031823,71,N/A
1764031824,71,N/A
1764031825,71,N/A
1764031826,71,N/A
1764031827,71,N/A
1764031828,71,N/A
1764031830,71,N/A
1764031831,71,N/A
1764031832,71,N/A
1764031833,71,N/A
1764031834,71,N/A
1764031835,71,N/A
1764031836,71,N/A
1764031837,71,N/A
1764031838,71,N/A
1764031839,71,N/A
1764031840,71,N/A
1764031841,71,N/A
1764031842,71,N/A
1764031843,71,N/A
1764031844,71,N/A
1764031845,71,N/A
1764031846,71,N/A
1764031847,71,N/A
1764031848,71,N/A
1764031849,71,N/A
1764031850,71,N/A
1764031851,71,N/A
1764031852,71,N/A
1764031853,71,N/A
1764031854,71,N/A
1764031856,71,N/A
1764031857,71,N/A
1764031858,71,N/A
1764031859,71,N/A
1764031860,71,N/A
1764031861,71,N/A
1764031862,71,N/A
1764031863,71,N/A
1764031864,71,N/A
1764031865,71,N/A
1764031866,71,N/A
1764031867,71,N/A
1764031868,71,N/A
1764031869,71,N/A
1764031870,71,N/A
1764031871,71,N/A
1764031872,71,N/A
1764031873,71,N/A
1764031874,71,N/A
1764031875,71,N/A
1764031876,71,N/A
1764031877,71,N/A
1764031878,71,N/A
1764031879,71,N/A
1764031880,71,N/A
1764031881,71,N/A
1764031883,71,N/A
1764031884,71,N/A
1764031885,71,N/A
1764031886,71,N/A
1764031887,71,N/A
1764031888,71,N/A
1764031889,71,N/A
1764031890,71,N/A
1764031891,71,N/A
1764031892,71,N/A
1764031893,71,N/A
1764031894,71,N/A
1764031895,71,N/A
1764031896,71,N/A
1764031897,71,N/A
1764031898,71,N/A
1764031899,71,N/A
1764031900,71,N/A
1764031901,71,N/A
1764031902,71,N/A
1764031903,71,N/A
1764031904,71,N/A
1764031905,71,N/A
1764031906,71,N/A
1764031907,71,N/A
1764031908,71,N/A
1764031909,71,N/A
1764031911,71,N/A
1764031912,71,N/A
1764031913,71,N/A
1764031914,71,N/A
1764031915,71,N/A
1764031916,71,N/A
1764031917,71,N/A
1764031918,71,N/A
1764031919,71,N/A
1764031920,71,N/A
1764031921,71,N/A
1764031922,71,N/A
1764031923,71,N/A
1764031924,71,N/A
1764031925,71,N/A
1764031926,71,N/A
1764031927,71,N/A
1764031928,71,N/A
1764031929,71,N/A
1764031930,71,N/A
1764031931,71,N/A
1764031932,71,N/A
1764031933,71,N/A
1764031934,71,N/A
1764031935,71,N/A
1764031936,71,N/A
1764031938,71,N/A
1764031939,71,N/A
1764031940,71,N/A
1764031941,71,N/A
1764031942,71,N/A
1764031943,71,N/A
1764031944,71,N/A
1764031945,71,N/A
1764031946,71,N/A
1764031947,71,N/A
1764031948,71,N/A
1764031949,71,N/A
1764031950,71,N/A
1764031951,71,N/A
1764031952,71,N/A
1764031953,71,N/A
1764031954,71,N/A
1764031955,71,N/A
1764031956,71,N/A
1764031957,71,N/A
1764031958,71,N/A
1764031959,71,N/A
1764031960,71,N/A
1764031961,71,N/A
1764031962,71,N/A
1764031963,71,N/A
1764031964,71,N/A
1764031966,71,N/A
1764031967,71,N/A
1764031968,71,N/A
1764031969,71,N/A
1764031970,71,N/A
1764031971,71,N/A
1764031972,71,N/A
1764031973,71,N/A
1764031974,71,N/A
1764031975,71,N/A
1764031976,71,N/A
1764031977,71,N/A
1764031978,71,N/A
1764031979,71,N/A
1764031980,71,N/A
1764031981,71,N/A
1764031982,71,N/A
1764031983,71,N/A
1764031984,71,N/A
1764031985,71,N/A
1764031986,71,N/A
1764031987,71,N/A
1764031988,71,N/A
1764031989,71,N/A
1764031990,71,N/A
1764031991,71,N/A
1764031993,71,N/A
1764031994,70,N/A
1764031995,76,N/A
1764031996,77,N/A
1764031997,77,N/A
1764031998,76,N/A
1764031999,74,N/A
1764032000,73,N/A
1764032001,73,N/A
1764032002,73,N/A
1764032003,73,N/A
1764032004,73,N/A
1764032005,72,N/A
1764032006,72,N/A
1764032007,72,N/A
1764032008,72,N/A
1764032009,72,N/A
1764032010,72,N/A
1764032011,72,N/A
1764032012,71,N/A
1764032013,71,N/A
1764032014,71,N/A
1764032015,71,N/A
1764032016,71,N/A
1764032017,71,N/A
1764032018,71,N/A
1764032020,71,N/A
1764032021,71,N/A
1764032022,71,N/A
1764032023,71,N/A
1764032024,71,N/A
1764032025,71,N/A
1764032026,71,N/A
1764032027,71,N/A
1764032028,71,N/A
1764032029,71,N/A
1764032030,71,N/A
1764032031,71,N/A
1764032032,71,N/A
1764032033,71,N/A
1764032034,71,N/A
1764032035,71,N/A
1764032036,71,N/A
1764032037,71,N/A
1764032038,71,N/A
1764032039,71,N/A
1764032040,71,N/A
1764032041,71,N/A
1764032042,71,N/A
1764032043,71,N/A
1764032044,71,N/A
1764032045,71,N/A
1764032046,71,N/A
1764032048,71,N/A
1764032049,71,N/A
1764032050,71,N/A
1764032051,71,N/A
1764032052,71,N/A
1764032053,71,N/A
1764032054,71,N/A
1764032055,71,N/A
1764032056,71,N/A
1764032057,71,N/A
1764032058,71,N/A
1764032059,71,N/A
1764032060,71,N/A
1764032061,71,N/A
1764032062,71,N/A
1764032063,71,N/A
1764032064,71,N/A
1764032065,71,N/A
1764032066,71,N/A
1764032067,71,N/A
1764032068,71,N/A
1764032069,71,N/A
1764032070,71,N/A
1764032071,71,N/A
1764032072,71,N/A
1764032073,71,N/A
1764032075,71,N/A
1764032076,71,N/A
1764032077,71,N/A
1764032078,71,N/A
1764032079,71,N/A
1764032080,71,N/A
1764032081,71,N/A
1764032082,71,N/A
1764032083,71,N/A
1764032084,71,N/A
1764032085,71,N/A
1764032086,71,N/A
1764032087,71,N/A
1764032088,71,N/A
1764032089,71,N/A
1764032090,71,N/A
1764032091,71,N/A
1764032092,71,N/A
1764032093,71,N/A
1764032094,71,N/A
1764032095,71,N/A
1764032096,71,N/A
1764032097,71,N/A
1764032098,71,N/A
1764032099,71,N/A
1764032100,71,N/A
1764032101,71,N/A
1764032103,71,N/A
1764032104,71,N/A
1764032105,71,N/A
1764032106,71,N/A
1764032107,71,N/A
1764032108,71,N/A
1764032109,71,N/A
1764032110,71,N/A
1764032111,71,N/A
1764032112,71,N/A
1764032113,71,N/A
1764032114,71,N/A
1764032115,71,N/A
1764032116,71,N/A
1764032117,71,N/A
1764032118,71,N/A
1764032119,71,N/A
1764032120,71,N/A
1764032121,71,N/A
1764032122,71,N/A
1764032123,71,N/A
1764032124,71,N/A
1764032125,71,N/A
1764032126,71,N/A
1764032127,71,N/A
1764032128,71,N/A
1764032130,71,N/A
1764032131,71,N/A
1764032132,71,N/A
1764032133,71,N/A
1764032134,71,N/A
1764032135,71,N/A
1764032136,71,N/A
1764032137,71,N/A
1764032138,71,N/A
1764032139,71,N/A
1764032140,71,N/A
1764032141,71,N/A
1764032142,71,N/A
1764032143,71,N/A
1764032144,71,N/A
1764032145,71,N/A
1764032146,71,N/A
1764032147,71,N/A
1764032148,71,N/A
1764032149,71,N/A
1764032150,71,N/A
1764032151,71,N/A
1764032152,71,N/A
1764032153,71,N/A
1764032154,71,N/A
1764032155,71,N/A
1764032157,71,N/A
1764032158,71,N/A
1764032159,71,N/A
1764032160,71,N/A
1764032161,71,N/A
1764032162,71,N/A
1764032163,71,N/A
1764032164,71,N/A
1764032165,71,N/A
1764032166,71,N/A
1764032167,71,N/A
1764032168,71,N/A
1764032169,71,N/A
1764032170,71,N/A
1764032171,71,N/A
1764032172,71,N/A
1764032173,71,N/A
1764032174,71,N/A
1764032175,71,N/A
1764032176,71,N/A
1764032177,71,N/A
1764032178,71,N/A
1764032179,71,N/A
1764032180,71,N/A
1764032181,71,N/A
1764032182,71,N/A
1764032183,71,N/A
1764032185,71,N/A
1764032186,71,N/A
1764032187,71,N/A
1764032188,71,N/A
1764032189,71,N/A
1764032190,71,N/A
1764032191,71,N/A
1764032192,71,N/A
1764032193,71,N/A
1764032194,71,N/A
1764032195,71,N/A
1764032196,71,N/A
1764032197,71,N/A
1764032198,71,N/A
1764032199,71,N/A
1764032200,71,N/A
1764032201,71,N/A
1764032202,71,N/A
1764032203,71,N/A
1764032204,71,N/A
1764032205,71,N/A
1764032206,71,N/A
1764032207,71,N/A
1764032208,71,N/A
1764032209,71,N/A
1764032210,71,N/A
1764032212,71,N/A
1764032213,71,N/A
1764032214,71,N/A
1764032215,71,N/A
1764032216,71,N/A
1764032217,71,N/A
1764032218,71,N/A
1764032219,71,N/A
1764032220,71,N/A
1764032221,71,N/A
1764032222,71,N/A
1764032223,71,N/A
1764032224,71,N/A
1764032225,71,N/A
1764032226,71,N/A
1764032227,71,N/A
1764032228,71,N/A
1764032229,71,N/A
1764032230,71,N/A
1764032231,71,N/A
1764032232,71,N/A
1764032233,71,N/A
1764032234,71,N/A
1764032235,71,N/A
1764032236,71,N/A
1764032237,71,N/A
1764032239,71,N/A
1764032240,76,N/A
1764032241,77,N/A
1764032242,78,N/A
1764032243,77,N/A
1764032244,76,N/A
1764032245,74,N/A
1764032246,73,N/A
1764032247,72,N/A
1764032248,72,N/A
1764032249,72,N/A
1764032250,72,N/A
1764032251,72,N/A
1764032252,72,N/A
1764032253,72,N/A
1764032254,72,N/A
1764032255,72,N/A
1764032256,72,N/A
1764032257,72,N/A
1764032258,72,N/A
1764032259,72,N/A
1764032260,72,N/A
1764032261,71,N/A
1764032262,71,N/A
1764032263,71,N/A
1764032264,71,N/A
1764032266,71,N/A
1764032267,71,N/A
1764032268,71,N/A
1764032269,71,N/A
1764032270,71,N/A
1764032271,71,N/A
1764032272,71,N/A
1764032273,71,N/A
1764032274,71,N/A
1764032275,71,N/A
1764032276,71,N/A
1764032277,71,N/A
1764032278,71,N/A
1764032279,71,N/A
1764032280,71,N/A
1764032281,71,N/A
1764032282,71,N/A
1764032283,71,N/A
1764032284,71,N/A
1764032285,71,N/A
1764032286,71,N/A
1764032287,71,N/A
1764032288,71,N/A
1764032289,71,N/A
1764032290,71,N/A
1764032291,71,N/A
1764032292,71,N/A
1764032294,71,N/A
1764032295,71,N/A
1764032296,71,N/A
1764032297,71,N/A
1764032298,71,N/A
1764032299,71,N/A
1764032300,71,N/A
1764032301,71,N/A
1764032302,71,N/A
1764032303,71,N/A
1764032304,71,N/A
1764032305,71,N/A
1764032306,71,N/A
1764032307,71,N/A
1764032308,71,N/A
1764032309,71,N/A
1764032310,71,N/A
1764032311,71,N/A
1764032312,71,N/A
1764032313,71,N/A
1764032314,71,N/A
1764032315,71,N/A
1764032316,71,N/A
1764032317,71,N/A
1764032318,71,N/A
1764032320,71,N/A
1764032321,71,N/A
1764032322,71,N/A
1764032323,71,N/A
1764032324,70,N/A
1764032325,71,N/A
1764032326,71,N/A
1764032327,71,N/A
1764032328,71,N/A
1764032329,71,N/A
1764032330,71,N/A
1764032331,71,N/A
1764032332,71,N/A
1764032333,70,N/A
1764032334,71,N/A
1764032335,70,N/A
1764032336,71,N/A
1764032337,70,N/A
1764032338,71,N/A
1764032339,70,N/A
1764032340,71,N/A
1764032341,70,N/A
1764032342,71,N/A
1764032343,71,N/A
1764032344,71,N/A
1764032345,70,N/A
1764032346,70,N/A
1764032348,70,N/A
1764032349,70,N/A
1764032350,70,N/A
1764032351,70,N/A
1764032352,71,N/A
1764032353,70,N/A
1764032354,70,N/A
1764032355,70,N/A
1764032356,70,N/A
1764032357,71,N/A
1764032358,70,N/A
1764032359,70,N/A
1764032360,70,N/A
