timestamp,gpu_temp_c,memory_temp_c
1765240429,79,N/A
1765240430,79,N/A
1765240431,79,N/A
1765240432,78,N/A
1765240433,79,N/A
1765240434,78,N/A
1765240435,79,N/A
1765240436,78,N/A
1765240437,79,N/A
1765240438,78,N/A
1765240439,79,N/A
1765240440,78,N/A
1765240441,79,N/A
1765240443,78,N/A
1765240444,78,N/A
1765240445,79,N/A
1765240446,78,N/A
1765240447,78,N/A
1765240448,79,N/A
1765240449,78,N/A
1765240450,78,N/A
1765240451,78,N/A
1765240452,79,N/A
1765240453,79,N/A
1765240454,78,N/A
1765240455,78,N/A
1765240456,79,N/A
1765240457,78,N/A
1765240458,79,N/A
1765240459,79,N/A
1765240460,79,N/A
1765240461,78,N/A
1765240462,78,N/A
1765240463,79,N/A
1765240464,78,N/A
1765240465,79,N/A
1765240466,78,N/A
1765240467,79,N/A
1765240468,78,N/A
1765240469,78,N/A
1765240470,78,N/A
1765240471,78,N/A
1765240472,78,N/A
1765240473,78,N/A
1765240474,78,N/A
1765240475,78,N/A
1765240476,78,N/A
1765240477,78,N/A
1765240478,78,N/A
1765240479,79,N/A
1765240480,78,N/A
1765240482,79,N/A
1765240483,79,N/A
1765240484,78,N/A
1765240485,78,N/A
1765240486,78,N/A
1765240487,78,N/A
1765240488,79,N/A
1765240489,78,N/A
1765240490,79,N/A
1765240491,78,N/A
1765240492,79,N/A
1765240493,78,N/A
1765240494,79,N/A
1765240495,78,N/A
1765240496,78,N/A
1765240497,79,N/A
1765240498,78,N/A
1765240499,78,N/A
1765240500,78,N/A
1765240501,78,N/A
1765240502,78,N/A
1765240503,79,N/A
1765240504,78,N/A
1765240505,79,N/A
1765240506,78,N/A
1765240507,79,N/A
1765240508,79,N/A
1765240509,79,N/A
1765240510,79,N/A
1765240511,78,N/A
1765240512,79,N/A
1765240513,78,N/A
1765240514,78,N/A
1765240515,79,N/A
1765240516,78,N/A
1765240517,79,N/A
1765240518,78,N/A
1765240520,78,N/A
1765240521,78,N/A
1765240522,79,N/A
1765240523,78,N/A
1765240524,79,N/A
1765240525,78,N/A
1765240526,79,N/A
1765240527,78,N/A
1765240528,79,N/A
1765240529,78,N/A
1765240530,79,N/A
1765240531,78,N/A
1765240532,78,N/A
1765240533,78,N/A
1765240534,79,N/A
1765240535,78,N/A
1765240536,79,N/A
1765240537,78,N/A
1765240538,79,N/A
1765240539,79,N/A
1765240540,79,N/A
1765240541,79,N/A
1765240542,79,N/A
1765240543,79,N/A
1765240544,79,N/A
1765240545,79,N/A
1765240546,79,N/A
1765240547,79,N/A
1765240548,79,N/A
1765240549,79,N/A
1765240550,79,N/A
1765240551,79,N/A
1765240552,79,N/A
1765240553,79,N/A
1765240554,78,N/A
1765240555,79,N/A
1765240556,79,N/A
1765240557,79,N/A
1765240559,79,N/A
1765240560,79,N/A
1765240561,79,N/A
1765240562,79,N/A
1765240563,79,N/A
1765240564,79,N/A
1765240565,79,N/A
1765240566,79,N/A
1765240567,79,N/A
1765240568,79,N/A
1765240569,79,N/A
1765240570,79,N/A
1765240571,79,N/A
1765240572,79,N/A
1765240573,79,N/A
1765240574,79,N/A
1765240575,79,N/A
1765240576,79,N/A
1765240577,79,N/A
1765240578,79,N/A
1765240579,79,N/A
1765240580,79,N/A
1765240581,79,N/A
1765240582,79,N/A
1765240583,79,N/A
1765240584,79,N/A
1765240585,78,N/A
1765240586,79,N/A
1765240587,78,N/A
1765240588,79,N/A
1765240589,79,N/A
1765240590,78,N/A
1765240591,79,N/A
1765240592,79,N/A
1765240593,79,N/A
1765240594,79,N/A
1765240596,79,N/A
1765240597,78,N/A
1765240598,79,N/A
1765240599,79,N/A
1765240600,79,N/A
1765240601,79,N/A
1765240602,79,N/A
1765240603,79,N/A
1765240604,79,N/A
1765240605,79,N/A
1765240606,79,N/A
1765240607,79,N/A
1765240608,79,N/A
1765240609,79,N/A
1765240610,79,N/A
1765240611,79,N/A
1765240612,79,N/A
1765240613,78,N/A
1765240614,79,N/A
1765240615,78,N/A
1765240616,79,N/A
1765240617,78,N/A
1765240618,78,N/A
1765240619,78,N/A
1765240620,79,N/A
1765240621,78,N/A
1765240622,79,N/A
1765240623,78,N/A
1765240624,79,N/A
1765240625,78,N/A
1765240626,79,N/A
1765240627,79,N/A
1765240628,79,N/A
1765240629,79,N/A
1765240630,79,N/A
1765240631,79,N/A
1765240632,79,N/A
1765240633,79,N/A
1765240635,78,N/A
1765240636,79,N/A
1765240637,78,N/A
1765240638,78,N/A
1765240639,79,N/A
1765240640,79,N/A
1765240641,79,N/A
1765240642,78,N/A
1765240643,79,N/A
1765240644,79,N/A
1765240645,78,N/A
1765240646,78,N/A
1765240647,79,N/A
1765240648,79,N/A
1765240649,78,N/A
1765240650,79,N/A
1765240651,79,N/A
1765240652,79,N/A
1765240653,79,N/A
1765240654,79,N/A
1765240655,79,N/A
1765240656,78,N/A
1765240657,79,N/A
1765240658,78,N/A
1765240659,79,N/A
1765240660,79,N/A
1765240661,79,N/A
1765240662,79,N/A
1765240663,78,N/A
1765240664,79,N/A
1765240665,79,N/A
1765240666,79,N/A
1765240667,79,N/A
1765240668,78,N/A
1765240669,79,N/A
1765240670,78,N/A
1765240671,79,N/A
1765240672,79,N/A
1765240674,79,N/A
1765240675,78,N/A
1765240676,79,N/A
1765240677,78,N/A
1765240678,79,N/A
1765240679,79,N/A
1765240680,79,N/A
1765240681,78,N/A
1765240682,79,N/A
1765240683,79,N/A
1765240684,79,N/A
1765240685,79,N/A
1765240686,79,N/A
1765240687,79,N/A
1765240688,79,N/A
1765240689,79,N/A
1765240690,79,N/A
1765240691,79,N/A
1765240692,78,N/A
1765240693,79,N/A
1765240694,79,N/A
1765240695,79,N/A
1765240696,78,N/A
1765240697,78,N/A
1765240698,79,N/A
1765240699,79,N/A
1765240700,79,N/A
1765240701,78,N/A
1765240702,79,N/A
1765240703,78,N/A
1765240704,79,N/A
1765240705,78,N/A
1765240706,78,N/A
1765240707,79,N/A
1765240708,79,N/A
1765240709,79,N/A
1765240710,78,N/A
1765240712,79,N/A
1765240713,78,N/A
1765240714,79,N/A
1765240715,79,N/A
1765240716,79,N/A
1765240717,79,N/A
1765240718,79,N/A
1765240719,79,N/A
1765240720,79,N/A
1765240721,79,N/A
1765240722,79,N/A
1765240723,79,N/A
1765240724,78,N/A
1765240725,79,N/A
1765240726,79,N/A
1765240727,79,N/A
1765240728,79,N/A
1765240729,79,N/A
1765240730,79,N/A
1765240731,79,N/A
1765240732,78,N/A
1765240733,79,N/A
1765240734,79,N/A
1765240735,79,N/A
1765240736,79,N/A
1765240737,79,N/A
1765240738,79,N/A
1765240739,78,N/A
1765240740,79,N/A
1765240741,79,N/A
1765240742,79,N/A
1765240743,78,N/A
1765240744,79,N/A
1765240745,79,N/A
1765240746,79,N/A
1765240747,79,N/A
1765240748,79,N/A
1765240749,79,N/A
1765240751,79,N/A
1765240752,79,N/A
1765240753,79,N/A
1765240754,79,N/A
1765240755,78,N/A
1765240756,79,N/A
1765240757,79,N/A
1765240758,79,N/A
1765240759,79,N/A
1765240760,79,N/A
1765240761,78,N/A
1765240762,78,N/A
1765240763,79,N/A
1765240764,78,N/A
1765240765,78,N/A
1765240766,79,N/A
1765240767,78,N/A
1765240768,78,N/A
1765240769,79,N/A
1765240770,79,N/A
1765240771,78,N/A
1765240772,79,N/A
1765240773,78,N/A
1765240774,79,N/A
1765240775,79,N/A
1765240776,79,N/A
1765240777,78,N/A
1765240778,79,N/A
1765240779,79,N/A
1765240780,79,N/A
1765240781,79,N/A
1765240782,79,N/A
1765240783,79,N/A
1765240784,79,N/A
1765240785,79,N/A
1765240786,78,N/A
1765240787,79,N/A
1765240788,79,N/A
1765240790,79,N/A
1765240791,78,N/A
1765240792,79,N/A
1765240793,78,N/A
1765240794,79,N/A
1765240795,78,N/A
1765240796,78,N/A
1765240797,78,N/A
1765240798,79,N/A
1765240799,78,N/A
1765240800,79,N/A
1765240801,78,N/A
1765240802,79,N/A
1765240803,79,N/A
1765240804,79,N/A
1765240805,79,N/A
1765240806,79,N/A
1765240807,79,N/A
1765240808,79,N/A
1765240809,78,N/A
1765240810,79,N/A
1765240811,79,N/A
1765240812,78,N/A
1765240813,79,N/A
1765240814,78,N/A
1765240815,79,N/A
1765240816,79,N/A
1765240817,79,N/A
1765240818,79,N/A
1765240819,78,N/A
1765240820,79,N/A
1765240821,78,N/A
1765240822,79,N/A
1765240823,79,N/A
1765240824,78,N/A
1765240825,79,N/A
1765240826,79,N/A
1765240827,79,N/A
1765240829,79,N/A
1765240830,79,N/A
1765240831,78,N/A
1765240832,79,N/A
1765240833,78,N/A
1765240834,78,N/A
1765240835,79,N/A
1765240836,79,N/A
1765240837,79,N/A
1765240838,78,N/A
1765240839,78,N/A
1765240840,79,N/A
1765240841,79,N/A
1765240842,78,N/A
1765240843,78,N/A
1765240844,79,N/A
1765240845,78,N/A
1765240846,79,N/A
1765240847,79,N/A
1765240848,79,N/A
1765240849,79,N/A
1765240850,79,N/A
1765240851,79,N/A
1765240852,78,N/A
1765240853,79,N/A
1765240854,79,N/A
1765240855,78,N/A
1765240856,78,N/A
1765240857,79,N/A
1765240858,79,N/A
1765240859,78,N/A
1765240860,79,N/A
1765240861,78,N/A
1765240862,78,N/A
1765240863,79,N/A
1765240864,79,N/A
1765240865,78,N/A
1765240866,78,N/A
1765240867,78,N/A
1765240869,78,N/A
1765240870,78,N/A
1765240871,79,N/A
1765240872,79,N/A
1765240873,79,N/A
1765240874,79,N/A
1765240875,78,N/A
1765240876,79,N/A
1765240877,79,N/A
1765240878,79,N/A
1765240879,78,N/A
1765240880,79,N/A
1765240881,79,N/A
1765240882,79,N/A
1765240883,79,N/A
1765240884,78,N/A
1765240885,78,N/A
1765240886,78,N/A
1765240887,79,N/A
1765240888,78,N/A
1765240889,78,N/A
1765240890,78,N/A
1765240891,79,N/A
1765240892,78,N/A
1765240893,79,N/A
1765240894,78,N/A
1765240895,79,N/A
1765240896,78,N/A
1765240897,78,N/A
1765240898,79,N/A
1765240899,78,N/A
1765240900,79,N/A
1765240901,78,N/A
1765240902,79,N/A
1765240903,78,N/A
1765240904,78,N/A
1765240905,79,N/A
1765240907,78,N/A
1765240908,79,N/A
1765240909,79,N/A
1765240910,79,N/A
1765240911,78,N/A
1765240912,79,N/A
1765240913,78,N/A
1765240914,79,N/A
1765240915,79,N/A
1765240916,79,N/A
1765240917,79,N/A
1765240918,79,N/A
1765240919,79,N/A
1765240920,79,N/A
1765240921,79,N/A
1765240922,79,N/A
1765240923,79,N/A
1765240924,79,N/A
1765240925,78,N/A
1765240926,79,N/A
1765240927,78,N/A
1765240928,79,N/A
1765240929,79,N/A
1765240930,78,N/A
1765240931,79,N/A
1765240932,79,N/A
1765240933,79,N/A
1765240934,79,N/A
1765240935,79,N/A
1765240936,78,N/A
1765240937,78,N/A
1765240938,79,N/A
1765240939,79,N/A
1765240940,79,N/A
1765240941,79,N/A
1765240942,79,N/A
1765240943,79,N/A
1765240944,79,N/A
1765240946,79,N/A
1765240947,79,N/A
1765240948,79,N/A
1765240949,78,N/A
1765240950,79,N/A
1765240951,79,N/A
1765240952,79,N/A
1765240953,79,N/A
1765240954,78,N/A
1765240955,78,N/A
1765240956,79,N/A
1765240957,78,N/A
1765240958,79,N/A
1765240959,78,N/A
1765240960,79,N/A
1765240961,79,N/A
1765240962,79,N/A
1765240963,78,N/A
1765240964,79,N/A
1765240965,79,N/A
1765240966,78,N/A
1765240967,79,N/A
1765240968,79,N/A
1765240969,79,N/A
1765240970,78,N/A
1765240971,79,N/A
1765240972,79,N/A
1765240973,79,N/A
1765240974,79,N/A
1765240975,79,N/A
1765240976,79,N/A
1765240977,79,N/A
1765240978,79,N/A
1765240979,79,N/A
1765240980,79,N/A
1765240981,79,N/A
1765240982,79,N/A
1765240983,79,N/A
1765240985,79,N/A
1765240986,79,N/A
1765240987,79,N/A
1765240988,79,N/A
1765240989,79,N/A
1765240990,79,N/A
1765240991,79,N/A
1765240992,79,N/A
1765240993,78,N/A
1765240994,79,N/A
1765240995,79,N/A
1765240996,78,N/A
1765240997,79,N/A
1765240998,78,N/A
1765240999,79,N/A
1765241000,78,N/A
1765241001,79,N/A
1765241002,79,N/A
1765241003,79,N/A
1765241004,78,N/A
1765241005,79,N/A
1765241006,78,N/A
1765241007,79,N/A
1765241008,79,N/A
1765241009,79,N/A
1765241010,79,N/A
1765241011,79,N/A
1765241012,78,N/A
1765241013,79,N/A
1765241014,79,N/A
1765241015,79,N/A
1765241016,79,N/A
1765241017,79,N/A
1765241018,79,N/A
1765241019,79,N/A
1765241020,79,N/A
1765241021,79,N/A
1765241022,79,N/A
1765241024,78,N/A
1765241025,79,N/A
1765241026,79,N/A
1765241027,78,N/A
1765241028,79,N/A
1765241029,79,N/A
1765241030,78,N/A
1765241031,79,N/A
1765241032,78,N/A
1765241033,78,N/A
1765241034,78,N/A
1765241035,79,N/A
1765241036,78,N/A
1765241037,79,N/A
1765241038,79,N/A
1765241039,79,N/A
1765241040,79,N/A
1765241041,79,N/A
1765241042,79,N/A
1765241043,79,N/A
1765241044,79,N/A
1765241045,79,N/A
1765241046,79,N/A
1765241047,79,N/A
1765241048,78,N/A
1765241049,78,N/A
1765241050,79,N/A
1765241051,79,N/A
1765241052,79,N/A
1765241053,78,N/A
1765241054,79,N/A
1765241055,78,N/A
1765241056,79,N/A
1765241057,79,N/A
1765241058,78,N/A
1765241059,78,N/A
1765241060,79,N/A
1765241061,79,N/A
1765241063,79,N/A
1765241064,78,N/A
1765241065,79,N/A
1765241066,78,N/A
1765241067,78,N/A
1765241068,78,N/A
1765241069,79,N/A
1765241070,78,N/A
1765241071,79,N/A
1765241072,78,N/A
1765241073,79,N/A
1765241074,78,N/A
1765241075,78,N/A
1765241076,79,N/A
1765241077,79,N/A
1765241078,79,N/A
1765241079,79,N/A
1765241080,79,N/A
1765241081,79,N/A
1765241082,79,N/A
1765241083,79,N/A
1765241084,79,N/A
1765241085,79,N/A
1765241086,78,N/A
1765241087,79,N/A
1765241088,78,N/A
1765241089,78,N/A
1765241090,78,N/A
1765241091,78,N/A
1765241092,78,N/A
1765241093,79,N/A
1765241094,78,N/A
1765241095,78,N/A
1765241096,79,N/A
1765241097,78,N/A
1765241098,79,N/A
1765241099,78,N/A
1765241101,79,N/A
1765241102,78,N/A
1765241103,79,N/A
1765241104,78,N/A
1765241105,78,N/A
1765241106,79,N/A
1765241107,78,N/A
1765241108,78,N/A
1765241109,78,N/A
1765241110,78,N/A
1765241111,78,N/A
1765241112,78,N/A
1765241113,79,N/A
1765241114,78,N/A
1765241115,78,N/A
1765241116,78,N/A
1765241117,79,N/A
1765241118,78,N/A
1765241119,79,N/A
1765241120,78,N/A
1765241121,79,N/A
1765241122,78,N/A
1765241123,78,N/A
1765241124,79,N/A
1765241125,79,N/A
1765241126,78,N/A
1765241127,78,N/A
1765241128,78,N/A
1765241129,78,N/A
1765241130,79,N/A
1765241131,79,N/A
1765241132,78,N/A
1765241133,78,N/A
1765241134,78,N/A
1765241135,78,N/A
1765241136,78,N/A
1765241137,78,N/A
1765241138,78,N/A
1765241140,79,N/A
1765241141,79,N/A
1765241142,79,N/A
1765241143,79,N/A
1765241144,79,N/A
1765241145,79,N/A
1765241146,79,N/A
1765241147,79,N/A
1765241148,79,N/A
1765241149,79,N/A
1765241150,79,N/A
1765241151,79,N/A
1765241152,79,N/A
1765241153,79,N/A
1765241154,79,N/A
1765241155,79,N/A
1765241156,79,N/A
1765241157,79,N/A
1765241158,79,N/A
1765241159,79,N/A
1765241160,79,N/A
1765241161,79,N/A
1765241162,79,N/A
1765241163,79,N/A
1765241164,79,N/A
1765241165,79,N/A
1765241166,79,N/A
1765241167,79,N/A
1765241168,79,N/A
1765241169,79,N/A
1765241170,79,N/A
1765241171,79,N/A
1765241172,79,N/A
1765241173,79,N/A
1765241174,79,N/A
1765241176,79,N/A
1765241177,79,N/A
1765241178,79,N/A
1765241179,79,N/A
1765241180,79,N/A
1765241181,79,N/A
1765241182,79,N/A
1765241183,79,N/A
1765241184,79,N/A
1765241185,79,N/A
1765241186,79,N/A
1765241187,79,N/A
1765241188,79,N/A
1765241189,79,N/A
1765241190,79,N/A
1765241191,79,N/A
1765241192,79,N/A
1765241193,79,N/A
1765241194,79,N/A
1765241195,79,N/A
1765241196,79,N/A
1765241197,79,N/A
1765241198,79,N/A
1765241199,78,N/A
1765241200,79,N/A
1765241201,79,N/A
1765241202,79,N/A
1765241203,79,N/A
1765241204,79,N/A
1765241205,79,N/A
1765241206,79,N/A
1765241207,79,N/A
1765241208,79,N/A
1765241209,79,N/A
1765241210,79,N/A
1765241211,79,N/A
1765241213,79,N/A
1765241214,79,N/A
1765241215,79,N/A
1765241216,79,N/A
1765241217,79,N/A
1765241218,79,N/A
1765241219,79,N/A
1765241220,79,N/A
1765241221,79,N/A
1765241222,79,N/A
1765241223,79,N/A
1765241224,79,N/A
1765241225,79,N/A
1765241226,79,N/A
1765241227,79,N/A
1765241228,79,N/A
1765241229,79,N/A
1765241230,79,N/A
1765241231,79,N/A
1765241232,79,N/A
1765241233,79,N/A
1765241234,79,N/A
1765241235,79,N/A
1765241236,79,N/A
1765241237,79,N/A
1765241238,79,N/A
1765241239,79,N/A
1765241240,79,N/A
1765241241,78,N/A
1765241242,79,N/A
1765241243,79,N/A
1765241244,79,N/A
1765241245,79,N/A
1765241246,79,N/A
1765241247,79,N/A
1765241248,79,N/A
1765241249,79,N/A
1765241250,79,N/A
1765241252,79,N/A
1765241253,79,N/A
1765241254,79,N/A
1765241255,79,N/A
1765241256,79,N/A
1765241257,79,N/A
1765241258,79,N/A
1765241259,79,N/A
1765241260,79,N/A
1765241261,79,N/A
1765241262,79,N/A
1765241263,79,N/A
1765241264,79,N/A
1765241265,79,N/A
1765241266,79,N/A
1765241267,79,N/A
1765241268,79,N/A
1765241269,79,N/A
1765241270,79,N/A
1765241271,79,N/A
1765241272,79,N/A
1765241273,79,N/A
1765241274,79,N/A
1765241275,79,N/A
1765241276,79,N/A
1765241277,79,N/A
1765241278,79,N/A
1765241279,79,N/A
1765241280,78,N/A
1765241281,79,N/A
1765241282,79,N/A
1765241283,78,N/A
1765241284,79,N/A
1765241285,79,N/A
1765241286,79,N/A
1765241287,79,N/A
1765241288,79,N/A
1765241289,79,N/A
1765241291,78,N/A
1765241292,78,N/A
1765241293,79,N/A
1765241294,79,N/A
1765241295,79,N/A
1765241296,78,N/A
1765241297,79,N/A
1765241298,79,N/A
1765241299,79,N/A
1765241300,79,N/A
1765241301,79,N/A
1765241302,79,N/A
1765241303,79,N/A
1765241304,78,N/A
1765241305,79,N/A
1765241306,79,N/A
1765241307,79,N/A
1765241308,79,N/A
1765241309,79,N/A
1765241310,79,N/A
1765241311,78,N/A
1765241312,79,N/A
1765241313,79,N/A
1765241314,79,N/A
1765241315,79,N/A
1765241316,79,N/A
1765241317,79,N/A
1765241318,78,N/A
1765241319,79,N/A
1765241320,79,N/A
1765241321,78,N/A
1765241322,79,N/A
1765241323,79,N/A
1765241324,79,N/A
1765241325,78,N/A
1765241326,78,N/A
1765241327,78,N/A
1765241328,79,N/A
1765241330,78,N/A
1765241331,79,N/A
1765241332,79,N/A
1765241333,78,N/A
1765241334,79,N/A
1765241335,79,N/A
1765241336,79,N/A
1765241337,79,N/A
1765241338,78,N/A
1765241339,78,N/A
1765241340,79,N/A
1765241341,79,N/A
1765241342,79,N/A
1765241343,79,N/A
1765241344,79,N/A
1765241345,79,N/A
1765241346,79,N/A
1765241347,79,N/A
1765241348,79,N/A
1765241349,79,N/A
1765241350,79,N/A
1765241351,79,N/A
1765241352,78,N/A
1765241353,79,N/A
1765241354,79,N/A
1765241355,79,N/A
1765241356,78,N/A
1765241357,79,N/A
1765241358,79,N/A
1765241359,79,N/A
1765241360,78,N/A
1765241361,79,N/A
1765241362,79,N/A
1765241363,79,N/A
1765241364,79,N/A
1765241365,79,N/A
1765241366,78,N/A
1765241367,79,N/A
1765241368,79,N/A
1765241370,79,N/A
1765241371,78,N/A
1765241372,79,N/A
1765241373,79,N/A
1765241374,79,N/A
1765241375,79,N/A
1765241376,79,N/A
1765241377,79,N/A
1765241378,79,N/A
1765241379,78,N/A
1765241380,79,N/A
1765241381,79,N/A
1765241382,79,N/A
1765241383,79,N/A
1765241384,79,N/A
1765241385,79,N/A
1765241386,79,N/A
1765241387,79,N/A
1765241388,78,N/A
1765241389,79,N/A
1765241390,79,N/A
1765241391,79,N/A
1765241392,79,N/A
1765241393,79,N/A
1765241394,78,N/A
1765241395,79,N/A
1765241396,79,N/A
1765241397,78,N/A
1765241398,79,N/A
1765241399,79,N/A
1765241400,79,N/A
1765241401,78,N/A
1765241402,79,N/A
1765241403,79,N/A
1765241404,79,N/A
1765241405,78,N/A
1765241406,79,N/A
1765241407,79,N/A
1765241409,78,N/A
1765241410,79,N/A
1765241411,78,N/A
1765241412,79,N/A
1765241413,79,N/A
1765241414,79,N/A
1765241415,78,N/A
1765241416,78,N/A
1765241417,79,N/A
1765241418,78,N/A
1765241419,79,N/A
1765241420,78,N/A
1765241421,78,N/A
1765241422,79,N/A
1765241423,78,N/A
1765241424,79,N/A
1765241425,79,N/A
1765241426,79,N/A
1765241427,78,N/A
1765241428,79,N/A
1765241429,78,N/A
1765241430,79,N/A
1765241431,79,N/A
1765241432,79,N/A
1765241433,78,N/A
1765241434,79,N/A
1765241435,79,N/A
1765241436,79,N/A
1765241437,79,N/A
1765241438,78,N/A
1765241439,78,N/A
1765241440,78,N/A
1765241441,78,N/A
1765241442,78,N/A
1765241443,79,N/A
1765241444,79,N/A
1765241445,79,N/A
1765241446,79,N/A
1765241448,79,N/A
1765241449,79,N/A
1765241450,78,N/A
1765241451,79,N/A
1765241452,79,N/A
1765241453,79,N/A
1765241454,79,N/A
1765241455,78,N/A
1765241456,79,N/A
1765241457,78,N/A
1765241458,79,N/A
1765241459,79,N/A
1765241460,78,N/A
1765241461,79,N/A
1765241462,78,N/A
1765241463,79,N/A
1765241464,79,N/A
1765241465,78,N/A
1765241466,79,N/A
1765241467,78,N/A
1765241468,79,N/A
1765241469,78,N/A
1765241470,79,N/A
1765241471,78,N/A
1765241472,78,N/A
1765241473,79,N/A
1765241474,78,N/A
1765241475,79,N/A
1765241476,79,N/A
1765241477,79,N/A
1765241478,79,N/A
1765241479,79,N/A
1765241480,79,N/A
1765241481,78,N/A
1765241482,79,N/A
1765241483,79,N/A
1765241484,79,N/A
1765241485,79,N/A
1765241487,78,N/A
1765241488,79,N/A
1765241489,78,N/A
1765241490,79,N/A
1765241491,79,N/A
1765241492,79,N/A
1765241493,78,N/A
1765241494,78,N/A
1765241495,79,N/A
1765241496,78,N/A
1765241497,79,N/A
1765241498,78,N/A
1765241499,79,N/A
1765241500,79,N/A
1765241501,78,N/A
1765241502,79,N/A
1765241503,79,N/A
1765241504,78,N/A
1765241505,79,N/A
1765241506,78,N/A
1765241507,78,N/A
1765241508,78,N/A
1765241509,79,N/A
1765241510,79,N/A
1765241511,79,N/A
1765241512,79,N/A
1765241513,79,N/A
1765241514,79,N/A
1765241515,79,N/A
1765241516,79,N/A
1765241517,79,N/A
1765241518,79,N/A
1765241519,79,N/A
1765241520,79,N/A
1765241521,79,N/A
1765241522,79,N/A
1765241523,79,N/A
1765241524,79,N/A
1765241526,79,N/A
1765241527,79,N/A
1765241528,78,N/A
1765241529,79,N/A
1765241530,79,N/A
1765241531,78,N/A
1765241532,79,N/A
1765241533,79,N/A
1765241534,79,N/A
1765241535,78,N/A
1765241536,78,N/A
1765241537,79,N/A
1765241538,78,N/A
1765241539,79,N/A
1765241540,78,N/A
1765241541,79,N/A
1765241542,79,N/A
1765241543,79,N/A
1765241544,79,N/A
1765241545,78,N/A
1765241546,79,N/A
1765241547,79,N/A
1765241548,79,N/A
1765241549,79,N/A
1765241550,79,N/A
1765241551,79,N/A
1765241552,79,N/A
1765241553,79,N/A
1765241554,79,N/A
1765241555,79,N/A
1765241556,79,N/A
1765241557,79,N/A
1765241558,79,N/A
1765241559,79,N/A
1765241560,79,N/A
1765241561,79,N/A
1765241562,79,N/A
1765241563,78,N/A
1765241565,79,N/A
1765241566,79,N/A
1765241567,79,N/A
1765241568,79,N/A
1765241569,78,N/A
1765241570,79,N/A
1765241571,79,N/A
1765241572,79,N/A
1765241573,79,N/A
1765241574,79,N/A
1765241575,79,N/A
1765241576,78,N/A
1765241577,79,N/A
1765241578,79,N/A
1765241579,79,N/A
1765241580,79,N/A
1765241581,79,N/A
1765241582,79,N/A
1765241583,79,N/A
1765241584,79,N/A
1765241585,79,N/A
1765241586,79,N/A
1765241587,78,N/A
1765241588,79,N/A
1765241589,79,N/A
1765241590,79,N/A
1765241591,79,N/A
1765241592,79,N/A
1765241593,79,N/A
1765241594,78,N/A
1765241595,79,N/A
1765241596,79,N/A
1765241597,79,N/A
1765241598,79,N/A
1765241599,79,N/A
1765241600,79,N/A
1765241601,79,N/A
1765241602,79,N/A
1765241604,79,N/A
1765241605,79,N/A
1765241606,79,N/A
1765241607,79,N/A
1765241608,79,N/A
1765241609,79,N/A
1765241610,79,N/A
1765241611,79,N/A
1765241612,78,N/A
1765241613,79,N/A
1765241614,79,N/A
1765241615,78,N/A
1765241616,79,N/A
1765241617,79,N/A
1765241618,79,N/A
1765241619,79,N/A
1765241620,79,N/A
1765241621,79,N/A
1765241622,79,N/A
1765241623,79,N/A
1765241624,79,N/A
1765241625,79,N/A
1765241626,79,N/A
1765241627,79,N/A
1765241628,79,N/A
1765241629,79,N/A
1765241630,79,N/A
1765241631,79,N/A
1765241632,79,N/A
1765241633,79,N/A
1765241634,79,N/A
1765241635,79,N/A
1765241636,79,N/A
1765241637,79,N/A
1765241638,79,N/A
1765241639,79,N/A
1765241640,79,N/A
1765241641,79,N/A
1765241642,79,N/A
1765241644,79,N/A
1765241645,79,N/A
1765241646,79,N/A
1765241647,79,N/A
1765241648,79,N/A
1765241649,79,N/A
1765241650,79,N/A
1765241651,79,N/A
1765241652,79,N/A
1765241653,79,N/A
1765241654,79,N/A
1765241655,79,N/A
1765241656,79,N/A
1765241657,79,N/A
1765241658,79,N/A
1765241659,79,N/A
1765241660,79,N/A
1765241661,79,N/A
1765241662,79,N/A
1765241663,79,N/A
1765241664,79,N/A
1765241665,79,N/A
1765241666,79,N/A
1765241667,79,N/A
1765241668,79,N/A
1765241669,79,N/A
1765241670,79,N/A
1765241671,79,N/A
1765241672,79,N/A
1765241673,79,N/A
1765241674,79,N/A
1765241675,79,N/A
1765241676,79,N/A
1765241677,79,N/A
1765241678,79,N/A
1765241679,79,N/A
1765241680,79,N/A
1765241681,79,N/A
1765241683,79,N/A
1765241684,79,N/A
1765241685,79,N/A
1765241686,79,N/A
1765241687,79,N/A
1765241688,79,N/A
1765241689,79,N/A
1765241690,79,N/A
1765241691,79,N/A
1765241692,79,N/A
1765241693,79,N/A
1765241694,79,N/A
1765241695,79,N/A
1765241696,79,N/A
1765241697,79,N/A
1765241698,79,N/A
1765241699,79,N/A
1765241700,79,N/A
1765241701,79,N/A
1765241702,79,N/A
1765241703,79,N/A
1765241704,79,N/A
1765241705,79,N/A
1765241706,79,N/A
1765241707,79,N/A
1765241708,79,N/A
1765241709,79,N/A
1765241710,79,N/A
1765241711,79,N/A
1765241712,79,N/A
1765241713,79,N/A
1765241714,79,N/A
1765241715,79,N/A
1765241716,79,N/A
1765241717,79,N/A
1765241718,79,N/A
1765241719,78,N/A
1765241720,79,N/A
1765241722,79,N/A
1765241723,79,N/A
1765241724,79,N/A
1765241725,79,N/A
1765241726,79,N/A
1765241727,79,N/A
1765241728,79,N/A
1765241729,79,N/A
1765241730,79,N/A
1765241731,79,N/A
1765241732,79,N/A
