timestamp,gpu_util_percent,memory_util_percent
1764052387,100,78
1764052388,100,80
1764052389,100,75
1764052390,100,75
1764052391,100,79
1764052393,100,75
1764052394,100,77
1764052395,34,17
1764052396,100,96
1764052397,100,95
1764052398,100,95
1764052399,100,92
1764052400,100,90
1764052401,100,80
1764052402,100,78
1764052403,100,80
1764052404,100,75
1764052405,100,79
1764052406,100,79
1764052407,100,78
1764052408,100,77
1764052409,100,80
1764052410,100,75
1764052411,100,76
1764052412,100,80
1764052413,100,76
1764052414,100,80
1764052415,100,79
1764052416,100,80
1764052418,100,76
1764052419,100,79
1764052420,100,80
1764052421,100,80
1764052422,100,76
1764052423,100,80
1764052424,100,76
1764052425,100,79
1764052426,100,80
1764052427,100,76
1764052428,100,79
1764052429,100,75
1764052430,100,79
1764052431,100,80
1764052432,100,78
1764052433,100,80
1764052434,100,76
1764052435,100,76
1764052436,100,80
1764052437,100,75
1764052438,100,78
1764052439,100,80
1764052440,100,78
1764052441,100,79
1764052442,100,80
1764052443,100,75
1764052445,100,80
1764052446,100,76
1764052447,100,79
1764052448,100,78
1764052449,100,79
1764052450,100,76
1764052451,100,79
1764052452,100,80
1764052453,100,78
1764052454,100,77
1764052455,100,76
1764052456,100,77
1764052457,100,80
1764052458,100,80
1764052459,100,78
1764052460,100,80
1764052461,100,76
1764052462,100,79
1764052463,100,77
1764052464,100,80
1764052465,100,78
1764052466,100,78
1764052467,100,77
1764052468,100,79
1764052469,100,76
1764052471,100,80
1764052472,100,77
1764052473,100,80
1764052474,100,76
1764052475,100,78
1764052476,100,78
1764052477,100,76
1764052478,100,78
1764052479,100,79
1764052480,100,77
1764052481,100,78
1764052482,100,88
1764052483,100,89
1764052484,100,81
1764052485,100,81
1764052486,100,69
1764052487,100,69
1764052488,100,73
1764052489,100,70
1764052490,100,73
1764052491,100,74
1764052492,100,71
1764052493,100,72
1764052494,100,69
1764052496,100,72
1764052497,100,71
1764052498,100,74
1764052499,100,74
1764052500,100,73
1764052501,100,72
1764052502,100,73
1764052503,100,70
1764052504,100,73
1764052505,100,70
1764052506,100,69
1764052507,100,82
1764052508,100,82
1764052509,100,82
1764052510,100,81
1764052511,100,81
1764052512,100,81
1764052513,100,81
1764052514,100,81
1764052515,100,81
1764052516,100,81
1764052517,100,82
1764052518,100,83
1764052520,100,83
1764052521,100,83
1764052522,100,83
1764052523,100,83
1764052524,100,80
1764052525,100,73
1764052526,100,73
1764052527,100,73
1764052528,100,74
1764052529,100,74
1764052530,100,74
1764052531,100,74
1764052532,100,74
1764052533,100,72
