timestamp,power_draw_w
1764052395,179.24
1764052396,275.76
1764052397,315.98
1764052398,312.10
1764052399,268.08
1764052400,234.43
1764052401,210.16
1764052402,192.70
1764052403,192.89
1764052404,192.72
1764052405,193.29
1764052406,193.16
1764052407,192.82
1764052408,192.80
1764052409,193.17
1764052410,193.32
1764052411,192.56
1764052412,193.16
1764052413,193.40
1764052414,192.79
1764052415,193.00
1764052416,193.16
1764052418,192.37
1764052419,192.97
1764052420,193.08
1764052421,193.17
1764052422,193.28
1764052423,193.50
1764052424,193.28
1764052425,193.73
1764052426,193.10
1764052427,193.33
1764052428,193.14
1764052429,193.32
1764052430,194.02
1764052431,193.04
1764052432,194.02
1764052433,193.96
1764052434,192.96
1764052435,194.01
1764052436,193.03
1764052437,192.70
1764052438,192.72
1764052439,192.54
1764052440,192.39
1764052441,193.49
1764052442,192.87
1764052443,192.58
1764052445,192.80
1764052446,192.74
1764052447,192.79
1764052448,192.94
1764052449,192.90
1764052450,192.95
1764052451,193.26
1764052452,193.05
1764052453,193.66
1764052454,193.34
1764052455,193.22
1764052456,193.49
1764052457,193.40
1764052458,193.12
1764052459,192.77
1764052460,193.34
1764052461,193.38
1764052462,192.85
1764052463,193.08
1764052464,193.04
1764052465,192.71
1764052466,192.39
1764052467,192.71
1764052468,192.74
1764052469,192.24
1764052471,193.20
1764052472,193.31
1764052473,192.67
1764052474,192.60
1764052475,192.32
1764052476,192.77
1764052477,192.89
1764052478,192.84
1764052479,193.43
1764052480,193.11
1764052481,193.42
1764052482,196.45
1764052483,199.55
1764052484,192.45
1764052485,192.14
1764052486,187.40
1764052487,183.24
1764052488,183.91
1764052489,183.45
1764052490,183.83
1764052491,183.19
1764052492,183.99
1764052493,183.39
1764052494,183.27
1764052496,184.12
1764052497,183.59
1764052498,183.06
1764052499,184.15
1764052500,183.32
1764052501,182.95
1764052502,183.33
1764052503,183.12
1764052504,183.93
1764052505,183.62
1764052506,182.84
1764052507,185.77
1764052508,190.21
1764052509,190.22
1764052510,190.40
1764052511,192.57
1764052512,192.63
1764052513,192.69
1764052514,192.56
1764052515,192.56
1764052516,192.65
1764052517,191.16
1764052518,191.86
1764052520,192.09
1764052521,191.46
1764052522,191.93
1764052523,192.41
1764052524,191.75
1764052525,179.77
1764052526,179.78
1764052527,180.14
1764052528,180.15
1764052529,180.05
1764052530,180.37
1764052531,180.19
1764052532,180.18
1764052533,179.73
