timestamp,power_draw_w
1765298505,225.55
1765298506,223.30
1765298507,223.45
1765298508,225.97
1765298509,226.81
1765298510,226.72
1765298511,226.14
1765298512,226.69
1765298513,225.81
1765298514,225.96
1765298515,225.80
1765298516,225.88
1765298517,225.76
1765298518,226.22
1765298519,226.32
1765298520,225.95
1765298521,225.46
1765298522,225.60
1765298523,225.63
1765298524,226.05
1765298525,225.28
1765298527,225.64
1765298528,224.75
1765298529,224.98
1765298530,225.42
1765298531,225.50
1765298532,226.73
1765298533,224.81
1765298534,224.95
1765298535,225.35
1765298536,225.89
1765298537,225.25
1765298538,225.54
1765298539,225.72
1765298540,225.92
1765298541,225.84
1765298542,225.76
1765298543,225.17
1765298544,225.62
1765298545,225.07
1765298546,226.09
1765298547,225.78
1765298548,226.44
1765298549,225.41
1765298550,226.22
1765298551,223.15
1765298552,225.58
1765298553,225.87
1765298554,225.66
1765298555,225.92
1765298556,225.60
1765298557,225.49
1765298558,225.20
1765298559,226.26
1765298560,226.16
1765298561,226.14
1765298562,225.67
1765298563,225.54
1765298564,226.03
1765298566,225.58
1765298567,225.92
1765298568,226.18
1765298569,225.86
1765298570,225.72
1765298571,225.33
1765298572,225.95
1765298573,225.57
1765298574,226.43
1765298575,226.00
1765298576,225.91
1765298577,226.57
1765298578,225.69
1765298579,225.76
1765298580,225.48
1765298581,225.90
1765298582,225.02
1765298583,226.32
1765298584,224.86
1765298585,225.47
1765298586,225.66
1765298587,226.06
1765298588,226.02
1765298589,225.89
1765298590,226.12
1765298591,226.05
1765298592,225.44
1765298593,225.12
1765298594,225.47
1765298595,225.69
1765298596,226.06
1765298597,225.72
1765298598,225.72
1765298599,225.66
1765298600,225.90
1765298601,225.43
1765298602,226.59
1765298603,226.15
1765298604,226.45
1765298606,225.71
1765298607,222.15
1765298608,224.44
1765298609,219.19
1765298610,222.26
1765298611,226.08
1765298612,226.54
1765298613,226.16
1765298614,226.29
1765298615,227.20
1765298616,225.87
1765298617,226.20
1765298618,226.58
1765298619,226.35
1765298620,225.86
1765298621,227.02
1765298622,226.11
1765298623,226.15
1765298624,226.65
1765298625,226.37
1765298626,226.23
1765298627,225.96
1765298628,226.04
1765298629,226.15
1765298630,226.10
1765298631,226.19
1765298632,226.03
1765298633,225.83
1765298634,226.88
1765298635,226.09
1765298636,225.96
1765298637,226.35
1765298638,226.21
1765298639,226.82
1765298640,226.76
1765298641,226.90
1765298642,226.19
1765298643,226.92
1765298645,226.44
1765298646,226.38
1765298647,225.79
1765298648,226.57
1765298649,225.84
1765298650,225.73
1765298651,226.48
1765298652,226.47
1765298653,223.92
1765298654,226.18
1765298655,226.31
1765298656,225.62
1765298657,226.30
1765298658,226.05
1765298659,226.61
1765298660,225.14
1765298661,223.52
1765298662,226.63
1765298663,226.29
1765298664,225.71
1765298665,226.24
1765298666,226.06
1765298667,226.99
1765298668,226.16
1765298669,225.45
1765298670,225.38
1765298671,225.79
1765298672,225.89
1765298673,226.45
1765298674,226.44
1765298675,226.34
1765298676,226.11
1765298677,225.84
1765298678,225.44
1765298679,226.50
1765298680,226.11
1765298682,226.46
1765298683,226.19
1765298684,226.35
1765298685,226.18
1765298686,226.91
1765298687,226.41
1765298688,225.51
1765298689,226.97
1765298690,226.08
1765298691,226.21
1765298692,225.05
1765298693,225.64
1765298694,226.51
1765298695,225.82
1765298696,226.19
1765298697,225.95
1765298698,225.99
1765298699,226.24
1765298700,226.65
1765298701,226.48
1765298702,226.58
1765298703,226.26
1765298704,226.41
1765298705,226.71
1765298706,226.15
1765298707,226.45
1765298708,225.89
1765298709,225.37
1765298710,225.50
1765298711,223.46
1765298712,223.95
1765298713,226.34
1765298714,227.08
1765298715,223.62
1765298716,226.64
1765298717,225.83
1765298718,225.89
1765298720,226.47
1765298721,226.23
1765298722,226.02
1765298723,226.68
1765298724,226.57
1765298725,225.80
1765298726,226.41
1765298727,225.43
1765298728,225.62
1765298729,226.09
1765298730,226.27
1765298731,226.90
1765298732,226.37
1765298733,226.06
1765298734,226.18
1765298735,226.37
1765298736,226.11
1765298737,226.04
1765298738,225.38
1765298739,225.76
1765298740,226.24
1765298741,225.75
1765298742,225.48
1765298743,225.50
1765298744,226.26
1765298745,225.31
1765298746,226.44
1765298747,225.01
1765298748,226.28
1765298749,226.02
1765298750,225.75
1765298751,225.94
1765298752,225.07
1765298753,225.59
1765298754,225.73
1765298755,225.43
1765298756,225.91
1765298757,225.91
1765298758,226.09
1765298760,224.82
1765298761,226.21
1765298762,226.40
1765298763,225.12
1765298764,226.37
1765298765,225.83
1765298766,225.71
1765298767,225.76
1765298768,225.73
1765298769,226.41
1765298770,225.82
1765298771,223.55
1765298772,226.58
1765298773,226.25
1765298774,226.00
1765298775,225.58
1765298776,225.59
1765298777,225.47
1765298778,224.78
1765298779,225.55
1765298780,225.59
1765298781,225.73
1765298782,226.04
1765298783,225.71
1765298784,225.08
1765298785,225.40
1765298786,224.91
1765298787,225.81
1765298788,226.33
1765298789,225.86
1765298790,225.68
1765298791,226.74
1765298792,225.95
1765298793,225.73
1765298794,225.67
1765298795,225.61
1765298796,225.70
1765298797,226.14
1765298799,226.23
1765298800,223.19
1765298801,225.69
1765298802,226.03
1765298803,226.77
1765298804,226.29
1765298805,226.18
1765298806,225.63
1765298807,225.04
1765298808,225.76
1765298809,226.36
1765298810,226.21
1765298811,225.76
1765298812,225.59
1765298813,223.55
1765298814,226.34
1765298815,225.95
1765298816,226.27
1765298817,226.15
1765298818,226.38
1765298819,226.21
1765298820,225.99
1765298821,225.68
1765298822,225.95
1765298823,225.59
1765298824,227.04
1765298825,224.97
1765298826,225.58
1765298827,225.30
1765298828,225.34
1765298829,225.93
1765298830,225.79
1765298831,223.99
1765298832,225.93
1765298833,225.96
1765298834,224.25
1765298835,225.60
1765298836,225.65
1765298838,225.99
1765298839,225.08
1765298840,225.60
1765298841,226.72
1765298842,226.35
1765298843,226.29
1765298844,226.35
1765298845,226.29
1765298846,226.18
1765298847,226.38
1765298848,226.29
1765298849,226.93
1765298850,226.14
1765298851,226.80
1765298852,226.79
1765298853,225.67
1765298854,226.42
1765298855,225.40
1765298856,225.93
1765298857,226.30
1765298858,226.49
1765298859,226.54
1765298860,225.67
1765298861,225.43
1765298862,226.47
1765298863,226.44
1765298864,226.14
1765298865,225.78
1765298866,226.51
1765298867,225.20
1765298868,225.78
1765298869,225.87
1765298870,226.32
1765298871,225.99
1765298872,225.56
1765298873,226.88
1765298874,226.40
1765298875,225.93
1765298877,226.25
1765298878,226.43
1765298879,226.77
1765298880,226.27
1765298881,224.97
1765298882,225.54
1765298883,225.78
1765298884,225.85
1765298885,225.96
1765298886,225.60
1765298887,224.70
1765298888,225.79
1765298889,225.48
1765298890,225.21
1765298891,225.58
1765298892,226.30
1765298893,226.17
1765298894,225.42
1765298895,225.90
1765298896,225.32
1765298897,225.84
1765298898,226.74
1765298899,226.56
1765298900,226.11
1765298901,226.07
1765298902,226.70
1765298903,225.98
1765298904,225.68
1765298905,225.33
1765298906,225.19
1765298907,225.76
1765298908,226.00
1765298909,226.68
1765298910,225.73
1765298911,224.88
1765298912,225.68
1765298913,223.04
1765298914,226.67
1765298916,226.37
1765298917,224.88
1765298918,226.28
1765298919,226.55
1765298920,226.35
1765298921,226.26
1765298922,225.99
1765298923,226.29
1765298924,226.48
1765298925,226.11
1765298926,226.22
1765298927,226.25
1765298928,226.26
1765298929,226.88
1765298930,225.83
1765298931,225.96
1765298932,225.83
1765298933,225.79
1765298934,226.69
1765298935,226.65
1765298936,224.09
1765298937,224.41
1765298938,226.24
1765298939,226.01
1765298940,226.26
1765298941,225.41
1765298942,225.96
1765298943,226.12
1765298944,225.89
1765298945,225.78
1765298946,225.54
1765298947,226.43
1765298948,226.35
1765298949,223.76
1765298950,226.30
1765298951,226.22
1765298952,226.38
1765298953,226.98
1765298955,225.99
1765298956,225.51
1765298957,223.88
1765298958,226.71
1765298959,226.28
1765298960,226.13
1765298961,226.45
1765298962,226.09
1765298963,226.16
1765298964,226.16
1765298965,225.61
1765298966,226.52
1765298967,226.31
1765298968,225.44
1765298969,226.72
1765298970,226.76
1765298971,226.19
1765298972,225.66
1765298973,225.66
1765298974,226.13
1765298975,226.31
1765298976,225.98
1765298977,226.55
1765298978,225.45
1765298979,226.17
1765298980,225.90
1765298981,225.69
1765298982,225.26
1765298983,226.19
1765298984,225.51
1765298985,225.52
1765298986,226.54
1765298987,225.60
1765298988,226.08
1765298989,226.11
1765298990,219.85
1765298991,223.86
1765298992,224.35
1765298994,225.64
1765298995,225.25
1765298996,226.18
1765298997,225.57
1765298998,226.23
1765298999,225.67
1765299000,225.69
1765299001,226.23
1765299002,225.72
1765299003,224.75
1765299004,226.17
1765299005,226.43
1765299006,225.60
1765299007,226.55
1765299008,226.14
1765299009,226.04
1765299010,225.45
1765299011,224.97
1765299012,225.68
1765299013,225.76
1765299014,225.00
1765299015,221.26
1765299016,216.81
1765299017,215.41
1765299018,217.29
1765299019,215.90
1765299020,216.52
1765299021,215.57
1765299022,216.76
1765299023,218.53
1765299024,218.37
1765299025,217.48
1765299026,218.57
1765299027,216.87
1765299028,217.59
1765299029,218.02
1765299030,216.42
1765299031,215.77
1765299033,217.04
1765299034,213.92
1765299035,206.99
1765299036,224.67
1765299037,225.48
1765299038,224.56
1765299039,224.87
1765299040,222.28
1765299041,225.12
1765299042,221.74
1765299043,224.73
1765299044,223.35
1765299045,248.82
1765299046,264.55
1765299047,268.46
1765299048,266.77
1765299049,269.09
1765299050,269.01
1765299051,268.77
1765299052,268.43
1765299053,265.23
1765299054,267.79
1765299055,268.51
1765299056,266.69
1765299057,265.52
1765299058,266.23
1765299059,268.29
1765299060,263.35
1765299061,261.21
1765299062,260.19
1765299063,263.46
1765299064,259.94
1765299065,259.28
1765299066,259.90
1765299067,267.38
1765299068,259.31
1765299069,262.96
1765299071,260.27
1765299072,260.78
1765299073,257.85
1765299074,253.02
1765299075,253.23
1765299076,257.58
1765299077,250.12
1765299078,252.61
1765299079,247.57
1765299080,249.62
1765299081,250.32
1765299082,250.46
1765299083,252.40
1765299084,258.49
1765299085,257.92
1765299086,254.19
1765299087,250.80
1765299088,263.10
1765299089,256.30
1765299090,250.82
1765299091,248.68
1765299092,255.28
1765299093,250.08
1765299094,249.67
1765299095,257.32
1765299096,258.02
1765299097,248.97
1765299098,248.61
1765299099,248.73
1765299100,249.99
1765299101,247.55
1765299102,260.29
1765299103,255.27
1765299104,250.22
1765299105,249.74
1765299106,257.25
1765299108,249.42
1765299109,260.20
1765299110,251.15
1765299111,250.90
1765299112,253.55
1765299113,249.05
1765299114,253.74
1765299115,249.54
1765299116,248.50
1765299117,249.34
1765299118,257.21
1765299119,246.31
1765299120,245.08
1765299121,249.52
1765299122,247.70
1765299123,240.99
1765299124,229.45
1765299125,241.02
1765299126,246.29
1765299127,245.23
1765299128,245.48
1765299129,246.22
1765299130,245.30
1765299131,245.75
1765299132,246.97
1765299133,246.65
1765299134,248.33
1765299135,246.40
1765299136,248.78
1765299137,244.47
1765299138,244.62
1765299139,223.90
1765299140,236.80
1765299141,230.89
1765299142,228.10
1765299143,239.95
1765299145,237.00
1765299146,236.24
1765299147,236.43
1765299148,238.08
1765299149,234.58
1765299150,239.24
