timestamp,gpu_temp_c,memory_temp_c
1765297048,81,N/A
1765297049,81,N/A
1765297050,81,N/A
1765297051,81,N/A
1765297052,81,N/A
1765297053,81,N/A
1765297054,81,N/A
1765297055,81,N/A
1765297056,81,N/A
1765297057,81,N/A
1765297058,81,N/A
1765297059,81,N/A
1765297060,81,N/A
1765297061,81,N/A
1765297062,81,N/A
1765297063,81,N/A
1765297064,81,N/A
1765297065,81,N/A
1765297066,81,N/A
1765297067,81,N/A
1765297068,81,N/A
1765297069,81,N/A
1765297070,81,N/A
1765297071,81,N/A
1765297072,81,N/A
1765297073,81,N/A
1765297074,81,N/A
1765297075,81,N/A
1765297076,81,N/A
1765297077,81,N/A
1765297078,81,N/A
1765297079,81,N/A
1765297080,81,N/A
1765297081,81,N/A
1765297082,81,N/A
1765297083,81,N/A
1765297084,81,N/A
1765297085,81,N/A
1765297087,81,N/A
1765297088,81,N/A
1765297089,81,N/A
1765297090,81,N/A
1765297091,81,N/A
1765297092,81,N/A
1765297093,81,N/A
1765297094,81,N/A
1765297095,81,N/A
1765297096,81,N/A
1765297097,81,N/A
1765297098,81,N/A
1765297099,81,N/A
1765297100,81,N/A
1765297101,81,N/A
1765297102,81,N/A
1765297103,81,N/A
1765297104,81,N/A
1765297105,81,N/A
1765297106,81,N/A
1765297107,81,N/A
1765297108,81,N/A
1765297109,81,N/A
1765297110,81,N/A
1765297111,81,N/A
1765297112,81,N/A
1765297113,81,N/A
1765297114,81,N/A
1765297115,81,N/A
1765297116,81,N/A
1765297117,81,N/A
1765297118,81,N/A
1765297119,81,N/A
1765297120,81,N/A
1765297121,81,N/A
1765297122,81,N/A
1765297123,81,N/A
1765297124,81,N/A
1765297126,81,N/A
1765297127,81,N/A
1765297128,81,N/A
1765297129,81,N/A
1765297130,81,N/A
1765297131,81,N/A
1765297132,81,N/A
1765297133,81,N/A
1765297134,81,N/A
1765297135,81,N/A
1765297136,81,N/A
1765297137,81,N/A
1765297138,81,N/A
1765297139,81,N/A
1765297140,81,N/A
1765297141,81,N/A
1765297142,81,N/A
1765297143,81,N/A
1765297144,81,N/A
1765297145,81,N/A
1765297146,81,N/A
1765297147,81,N/A
1765297148,81,N/A
1765297149,81,N/A
1765297150,81,N/A
1765297151,81,N/A
1765297152,81,N/A
1765297153,81,N/A
1765297154,81,N/A
1765297155,81,N/A
1765297156,81,N/A
1765297157,81,N/A
1765297158,81,N/A
1765297159,81,N/A
1765297160,81,N/A
1765297161,81,N/A
1765297162,81,N/A
1765297163,81,N/A
1765297165,81,N/A
1765297166,81,N/A
1765297167,81,N/A
1765297168,81,N/A
1765297169,81,N/A
1765297170,81,N/A
1765297171,81,N/A
1765297172,81,N/A
1765297173,81,N/A
1765297174,81,N/A
1765297175,81,N/A
1765297176,81,N/A
1765297177,81,N/A
1765297178,81,N/A
1765297179,81,N/A
1765297180,81,N/A
1765297181,81,N/A
1765297182,81,N/A
1765297183,81,N/A
1765297184,81,N/A
1765297185,81,N/A
1765297186,81,N/A
1765297187,81,N/A
1765297188,81,N/A
1765297189,81,N/A
1765297190,81,N/A
1765297191,81,N/A
1765297192,81,N/A
1765297193,81,N/A
1765297194,81,N/A
1765297195,81,N/A
1765297196,81,N/A
1765297197,81,N/A
1765297198,81,N/A
1765297199,81,N/A
1765297200,81,N/A
1765297201,81,N/A
1765297202,81,N/A
1765297204,81,N/A
1765297205,81,N/A
1765297206,81,N/A
1765297207,81,N/A
1765297208,81,N/A
1765297209,81,N/A
1765297210,81,N/A
1765297211,81,N/A
1765297212,81,N/A
1765297213,81,N/A
1765297214,81,N/A
1765297215,81,N/A
1765297216,81,N/A
1765297217,81,N/A
1765297218,82,N/A
1765297219,81,N/A
1765297220,82,N/A
1765297221,82,N/A
1765297222,83,N/A
1765297223,82,N/A
1765297224,83,N/A
1765297225,82,N/A
1765297226,83,N/A
1765297227,82,N/A
1765297228,83,N/A
1765297229,82,N/A
1765297230,83,N/A
1765297231,82,N/A
1765297232,83,N/A
1765297233,82,N/A
1765297234,83,N/A
1765297235,83,N/A
1765297236,83,N/A
1765297237,82,N/A
1765297238,82,N/A
1765297239,82,N/A
1765297240,82,N/A
1765297241,82,N/A
1765297243,83,N/A
1765297244,83,N/A
1765297245,83,N/A
1765297246,83,N/A
1765297247,84,N/A
1765297248,83,N/A
1765297249,84,N/A
1765297250,83,N/A
1765297251,84,N/A
1765297252,84,N/A
1765297253,84,N/A
1765297254,84,N/A
1765297255,84,N/A
1765297256,84,N/A
1765297257,84,N/A
1765297258,84,N/A
1765297259,85,N/A
1765297260,84,N/A
1765297261,84,N/A
1765297262,84,N/A
1765297263,84,N/A
1765297264,84,N/A
1765297265,84,N/A
1765297266,84,N/A
1765297267,84,N/A
1765297268,84,N/A
1765297269,84,N/A
1765297270,83,N/A
1765297271,83,N/A
1765297272,82,N/A
1765297273,81,N/A
1765297274,81,N/A
1765297275,81,N/A
1765297276,81,N/A
1765297277,81,N/A
1765297278,81,N/A
1765297279,80,N/A
1765297281,80,N/A
1765297282,80,N/A
1765297283,80,N/A
1765297284,80,N/A
1765297285,80,N/A
1765297286,80,N/A
1765297287,80,N/A
1765297288,80,N/A
1765297289,79,N/A
1765297290,80,N/A
1765297291,79,N/A
1765297292,79,N/A
1765297293,79,N/A
1765297294,79,N/A
1765297295,79,N/A
1765297296,79,N/A
1765297297,79,N/A
1765297298,79,N/A
1765297299,82,N/A
1765297300,83,N/A
1765297301,84,N/A
1765297302,83,N/A
1765297303,84,N/A
1765297304,83,N/A
1765297305,83,N/A
1765297306,83,N/A
1765297307,83,N/A
1765297308,82,N/A
1765297309,82,N/A
1765297310,83,N/A
1765297311,82,N/A
1765297312,83,N/A
1765297313,83,N/A
1765297314,83,N/A
1765297315,84,N/A
1765297316,82,N/A
1765297318,83,N/A
1765297319,83,N/A
1765297320,83,N/A
1765297321,83,N/A
1765297322,84,N/A
1765297323,83,N/A
1765297324,83,N/A
1765297325,83,N/A
1765297326,83,N/A
1765297327,83,N/A
1765297328,83,N/A
1765297329,84,N/A
1765297330,83,N/A
1765297331,83,N/A
1765297332,84,N/A
1765297333,84,N/A
1765297334,83,N/A
1765297335,84,N/A
1765297336,83,N/A
1765297337,84,N/A
1765297338,83,N/A
1765297339,84,N/A
1765297340,84,N/A
1765297341,84,N/A
1765297342,84,N/A
1765297343,85,N/A
1765297344,84,N/A
1765297345,84,N/A
1765297346,84,N/A
1765297347,84,N/A
1765297348,84,N/A
1765297349,84,N/A
1765297350,84,N/A
1765297351,83,N/A
1765297352,83,N/A
1765297353,83,N/A
1765297354,83,N/A
1765297355,82,N/A
1765297356,82,N/A
1765297358,82,N/A
1765297359,82,N/A
1765297360,81,N/A
1765297361,81,N/A
1765297362,81,N/A
1765297363,81,N/A
1765297364,81,N/A
1765297365,81,N/A
1765297366,81,N/A
1765297367,81,N/A
1765297368,81,N/A
1765297369,81,N/A
1765297370,81,N/A
1765297371,81,N/A
1765297372,80,N/A
1765297373,80,N/A
1765297374,80,N/A
1765297375,80,N/A
1765297376,80,N/A
1765297377,80,N/A
1765297378,80,N/A
1765297379,80,N/A
1765297380,80,N/A
1765297381,80,N/A
1765297382,80,N/A
1765297383,80,N/A
1765297384,80,N/A
1765297385,80,N/A
1765297386,80,N/A
1765297387,80,N/A
1765297388,80,N/A
1765297389,80,N/A
1765297390,80,N/A
1765297391,80,N/A
1765297392,80,N/A
1765297393,79,N/A
1765297394,79,N/A
1765297395,79,N/A
1765297397,79,N/A
1765297398,79,N/A
1765297399,79,N/A
1765297400,79,N/A
1765297401,79,N/A
1765297402,79,N/A
1765297403,79,N/A
1765297404,79,N/A
1765297405,79,N/A
1765297406,79,N/A
1765297407,79,N/A
1765297408,79,N/A
1765297409,79,N/A
1765297410,79,N/A
1765297411,79,N/A
1765297412,79,N/A
1765297413,79,N/A
1765297414,79,N/A
1765297415,79,N/A
1765297416,79,N/A
1765297417,79,N/A
1765297418,79,N/A
1765297419,79,N/A
1765297420,79,N/A
1765297421,79,N/A
1765297422,79,N/A
1765297423,79,N/A
1765297424,79,N/A
1765297425,79,N/A
1765297426,79,N/A
1765297427,79,N/A
1765297428,79,N/A
1765297429,79,N/A
1765297430,79,N/A
1765297431,79,N/A
1765297432,79,N/A
1765297433,79,N/A
1765297434,78,N/A
1765297436,79,N/A
1765297437,79,N/A
1765297438,78,N/A
1765297439,79,N/A
1765297440,78,N/A
1765297441,78,N/A
1765297442,79,N/A
1765297443,79,N/A
1765297444,78,N/A
1765297445,79,N/A
1765297446,79,N/A
1765297447,78,N/A
1765297448,78,N/A
1765297449,78,N/A
1765297450,78,N/A
1765297451,79,N/A
1765297452,78,N/A
1765297453,78,N/A
1765297454,78,N/A
1765297455,78,N/A
1765297456,78,N/A
1765297457,78,N/A
1765297458,78,N/A
1765297459,78,N/A
1765297460,78,N/A
1765297461,78,N/A
1765297462,78,N/A
1765297463,78,N/A
1765297464,78,N/A
1765297465,78,N/A
1765297466,78,N/A
1765297467,78,N/A
1765297468,78,N/A
1765297469,78,N/A
1765297470,78,N/A
1765297471,78,N/A
1765297472,78,N/A
1765297473,78,N/A
1765297475,78,N/A
1765297476,78,N/A
1765297477,78,N/A
1765297478,78,N/A
1765297479,78,N/A
1765297480,78,N/A
1765297481,78,N/A
1765297482,78,N/A
1765297483,78,N/A
1765297484,78,N/A
1765297485,78,N/A
1765297486,78,N/A
1765297487,78,N/A
1765297488,78,N/A
1765297489,78,N/A
1765297490,78,N/A
1765297491,78,N/A
1765297492,78,N/A
1765297493,78,N/A
1765297494,78,N/A
1765297495,78,N/A
1765297496,78,N/A
1765297497,78,N/A
1765297498,78,N/A
1765297499,78,N/A
1765297500,78,N/A
1765297501,78,N/A
1765297502,78,N/A
1765297503,78,N/A
1765297504,78,N/A
1765297505,78,N/A
1765297506,78,N/A
1765297507,78,N/A
1765297508,78,N/A
1765297509,78,N/A
1765297510,78,N/A
1765297511,78,N/A
1765297512,78,N/A
1765297513,78,N/A
1765297515,78,N/A
1765297516,78,N/A
1765297517,78,N/A
1765297518,78,N/A
1765297519,78,N/A
1765297520,78,N/A
1765297521,78,N/A
1765297522,78,N/A
1765297523,78,N/A
1765297524,78,N/A
1765297525,78,N/A
1765297526,78,N/A
1765297527,78,N/A
1765297528,78,N/A
1765297529,78,N/A
1765297530,78,N/A
1765297531,78,N/A
1765297532,78,N/A
1765297533,78,N/A
1765297534,78,N/A
1765297535,78,N/A
1765297536,78,N/A
1765297537,78,N/A
1765297538,78,N/A
1765297539,78,N/A
1765297540,78,N/A
1765297541,78,N/A
1765297542,78,N/A
1765297543,78,N/A
1765297544,78,N/A
1765297545,78,N/A
1765297546,78,N/A
1765297547,78,N/A
1765297548,78,N/A
1765297549,78,N/A
1765297550,78,N/A
1765297551,78,N/A
1765297552,78,N/A
1765297554,78,N/A
1765297555,78,N/A
1765297556,78,N/A
1765297557,78,N/A
1765297558,78,N/A
1765297559,78,N/A
1765297560,78,N/A
1765297561,78,N/A
1765297562,78,N/A
1765297563,78,N/A
1765297564,78,N/A
1765297565,78,N/A
1765297566,78,N/A
1765297567,78,N/A
1765297568,78,N/A
1765297569,78,N/A
1765297570,78,N/A
1765297571,79,N/A
1765297572,78,N/A
1765297573,78,N/A
1765297574,78,N/A
1765297575,79,N/A
1765297576,79,N/A
1765297577,79,N/A
1765297578,79,N/A
1765297579,79,N/A
1765297580,79,N/A
1765297581,79,N/A
1765297582,79,N/A
1765297583,79,N/A
1765297584,79,N/A
1765297585,79,N/A
1765297586,79,N/A
1765297587,79,N/A
1765297588,78,N/A
1765297589,79,N/A
1765297590,79,N/A
1765297591,79,N/A
1765297593,78,N/A
1765297594,79,N/A
1765297595,79,N/A
1765297596,79,N/A
1765297597,79,N/A
1765297598,79,N/A
1765297599,79,N/A
1765297600,79,N/A
1765297601,79,N/A
1765297602,79,N/A
1765297603,79,N/A
1765297604,79,N/A
1765297605,79,N/A
1765297606,79,N/A
1765297607,80,N/A
1765297608,80,N/A
1765297609,79,N/A
1765297610,80,N/A
1765297611,80,N/A
1765297612,79,N/A
1765297613,80,N/A
1765297614,79,N/A
1765297615,80,N/A
1765297616,79,N/A
1765297617,80,N/A
1765297618,80,N/A
1765297619,79,N/A
1765297620,80,N/A
1765297621,80,N/A
1765297622,80,N/A
1765297623,80,N/A
1765297624,80,N/A
1765297625,80,N/A
1765297626,80,N/A
1765297627,80,N/A
1765297628,80,N/A
1765297629,80,N/A
1765297630,80,N/A
1765297631,80,N/A
1765297633,80,N/A
1765297634,80,N/A
1765297635,80,N/A
1765297636,80,N/A
1765297637,80,N/A
1765297638,80,N/A
1765297639,80,N/A
1765297640,80,N/A
1765297641,80,N/A
1765297642,80,N/A
1765297643,80,N/A
1765297644,80,N/A
1765297645,80,N/A
1765297646,80,N/A
1765297647,80,N/A
1765297648,80,N/A
1765297649,80,N/A
1765297650,80,N/A
1765297651,80,N/A
1765297652,80,N/A
1765297653,80,N/A
1765297654,80,N/A
1765297655,80,N/A
1765297656,80,N/A
1765297657,80,N/A
1765297658,80,N/A
1765297659,80,N/A
1765297660,80,N/A
1765297661,80,N/A
1765297662,80,N/A
1765297663,80,N/A
1765297664,80,N/A
1765297665,80,N/A
1765297666,80,N/A
1765297667,80,N/A
1765297668,79,N/A
1765297669,80,N/A
1765297670,80,N/A
1765297672,80,N/A
1765297673,80,N/A
1765297674,80,N/A
1765297675,80,N/A
1765297676,80,N/A
1765297677,80,N/A
1765297678,80,N/A
1765297679,80,N/A
1765297680,80,N/A
1765297681,80,N/A
1765297682,80,N/A
1765297683,80,N/A
1765297684,80,N/A
1765297685,80,N/A
1765297686,80,N/A
1765297687,80,N/A
1765297688,80,N/A
1765297689,80,N/A
1765297690,80,N/A
1765297691,80,N/A
1765297692,80,N/A
1765297693,80,N/A
1765297694,80,N/A
1765297695,80,N/A
1765297696,80,N/A
1765297697,80,N/A
1765297698,80,N/A
1765297699,80,N/A
1765297700,80,N/A
1765297701,80,N/A
1765297702,80,N/A
1765297703,80,N/A
1765297704,80,N/A
1765297705,80,N/A
1765297706,80,N/A
1765297707,80,N/A
1765297708,80,N/A
1765297709,80,N/A
1765297711,80,N/A
1765297712,80,N/A
1765297713,80,N/A
1765297714,80,N/A
1765297715,80,N/A
1765297716,80,N/A
1765297717,80,N/A
1765297718,80,N/A
1765297719,80,N/A
1765297720,80,N/A
1765297721,80,N/A
1765297722,80,N/A
1765297723,80,N/A
1765297724,80,N/A
1765297725,80,N/A
1765297726,80,N/A
1765297727,80,N/A
1765297728,80,N/A
1765297729,80,N/A
1765297730,80,N/A
1765297731,80,N/A
1765297732,80,N/A
1765297733,80,N/A
1765297734,80,N/A
1765297735,80,N/A
1765297736,80,N/A
1765297737,80,N/A
1765297738,80,N/A
1765297739,80,N/A
1765297740,80,N/A
1765297741,80,N/A
1765297742,80,N/A
1765297743,80,N/A
1765297744,80,N/A
1765297745,80,N/A
1765297746,80,N/A
1765297747,80,N/A
1765297748,80,N/A
1765297750,80,N/A
1765297751,80,N/A
1765297752,80,N/A
1765297753,80,N/A
1765297754,80,N/A
1765297755,80,N/A
1765297756,80,N/A
1765297757,80,N/A
1765297758,80,N/A
1765297759,80,N/A
1765297760,80,N/A
1765297761,80,N/A
1765297762,80,N/A
1765297763,80,N/A
1765297764,80,N/A
1765297765,80,N/A
1765297766,80,N/A
1765297767,80,N/A
1765297768,80,N/A
1765297769,80,N/A
1765297770,80,N/A
1765297771,80,N/A
1765297772,80,N/A
1765297773,80,N/A
1765297774,80,N/A
1765297775,80,N/A
1765297776,80,N/A
1765297777,80,N/A
1765297778,80,N/A
1765297779,80,N/A
1765297780,80,N/A
1765297781,80,N/A
1765297782,80,N/A
1765297783,80,N/A
1765297784,80,N/A
1765297785,80,N/A
1765297786,80,N/A
1765297787,80,N/A
1765297789,80,N/A
1765297790,80,N/A
1765297791,80,N/A
1765297792,80,N/A
1765297793,80,N/A
1765297794,80,N/A
1765297795,80,N/A
1765297796,80,N/A
1765297797,80,N/A
1765297798,80,N/A
1765297799,80,N/A
1765297800,80,N/A
1765297801,80,N/A
1765297802,80,N/A
1765297803,80,N/A
1765297804,80,N/A
1765297805,80,N/A
1765297806,80,N/A
1765297807,80,N/A
1765297808,80,N/A
1765297809,80,N/A
1765297810,80,N/A
1765297811,80,N/A
1765297812,80,N/A
1765297813,80,N/A
1765297814,80,N/A
1765297815,80,N/A
1765297816,80,N/A
1765297817,80,N/A
1765297818,80,N/A
1765297819,80,N/A
1765297820,80,N/A
1765297821,80,N/A
1765297822,80,N/A
1765297823,80,N/A
1765297824,80,N/A
1765297825,80,N/A
1765297826,80,N/A
1765297828,80,N/A
1765297829,80,N/A
1765297830,80,N/A
1765297831,80,N/A
1765297832,80,N/A
1765297833,80,N/A
1765297834,80,N/A
1765297835,80,N/A
1765297836,80,N/A
1765297837,80,N/A
1765297838,80,N/A
1765297839,80,N/A
1765297840,80,N/A
1765297841,80,N/A
1765297842,80,N/A
1765297843,80,N/A
1765297844,80,N/A
1765297845,80,N/A
1765297846,80,N/A
1765297847,80,N/A
1765297848,80,N/A
1765297849,80,N/A
1765297850,80,N/A
1765297851,80,N/A
1765297852,80,N/A
1765297853,80,N/A
1765297854,80,N/A
1765297855,80,N/A
1765297856,80,N/A
1765297857,80,N/A
1765297858,80,N/A
1765297859,80,N/A
1765297860,80,N/A
1765297861,80,N/A
1765297862,80,N/A
1765297863,80,N/A
1765297864,80,N/A
1765297865,80,N/A
1765297867,80,N/A
1765297868,80,N/A
1765297869,80,N/A
1765297870,80,N/A
1765297871,80,N/A
1765297872,80,N/A
1765297873,80,N/A
1765297874,80,N/A
1765297875,80,N/A
1765297876,80,N/A
1765297877,80,N/A
1765297878,80,N/A
1765297879,80,N/A
1765297880,80,N/A
1765297881,80,N/A
1765297882,80,N/A
1765297883,80,N/A
1765297884,80,N/A
1765297885,80,N/A
1765297886,80,N/A
1765297887,80,N/A
1765297888,80,N/A
1765297889,80,N/A
1765297890,80,N/A
1765297891,80,N/A
1765297892,80,N/A
1765297893,80,N/A
1765297894,80,N/A
1765297895,80,N/A
1765297896,80,N/A
1765297897,80,N/A
1765297898,80,N/A
1765297899,80,N/A
1765297900,80,N/A
1765297901,80,N/A
1765297902,80,N/A
1765297903,80,N/A
1765297904,80,N/A
1765297906,80,N/A
1765297907,80,N/A
1765297908,80,N/A
1765297909,80,N/A
1765297910,80,N/A
1765297911,80,N/A
1765297912,80,N/A
1765297913,80,N/A
1765297914,80,N/A
1765297915,80,N/A
1765297916,80,N/A
1765297917,80,N/A
1765297918,80,N/A
1765297919,80,N/A
1765297920,80,N/A
1765297921,80,N/A
1765297922,80,N/A
1765297923,80,N/A
1765297924,80,N/A
1765297925,80,N/A
1765297926,80,N/A
1765297927,80,N/A
1765297928,80,N/A
1765297929,80,N/A
1765297930,80,N/A
1765297931,80,N/A
1765297932,80,N/A
1765297933,80,N/A
1765297934,80,N/A
1765297935,80,N/A
1765297936,80,N/A
1765297937,80,N/A
1765297938,80,N/A
1765297939,80,N/A
1765297940,80,N/A
1765297941,80,N/A
1765297942,80,N/A
1765297943,80,N/A
1765297945,80,N/A
1765297946,80,N/A
1765297947,80,N/A
1765297948,80,N/A
1765297949,80,N/A
1765297950,80,N/A
1765297951,80,N/A
1765297952,80,N/A
1765297953,80,N/A
1765297954,80,N/A
1765297955,80,N/A
1765297956,80,N/A
1765297957,80,N/A
1765297958,80,N/A
1765297959,80,N/A
1765297960,80,N/A
1765297961,80,N/A
1765297962,80,N/A
1765297963,80,N/A
1765297964,80,N/A
1765297965,80,N/A
1765297966,80,N/A
1765297967,80,N/A
1765297968,80,N/A
1765297969,80,N/A
1765297970,80,N/A
1765297971,80,N/A
1765297972,80,N/A
1765297973,80,N/A
1765297974,80,N/A
1765297975,80,N/A
1765297976,80,N/A
1765297977,80,N/A
1765297978,80,N/A
1765297979,80,N/A
1765297980,80,N/A
1765297981,80,N/A
1765297983,80,N/A
1765297984,80,N/A
1765297985,80,N/A
1765297986,80,N/A
1765297987,80,N/A
1765297988,80,N/A
1765297989,80,N/A
1765297990,80,N/A
1765297991,80,N/A
1765297992,80,N/A
1765297993,80,N/A
1765297994,80,N/A
1765297995,80,N/A
1765297996,80,N/A
1765297997,80,N/A
1765297998,80,N/A
1765297999,80,N/A
1765298000,80,N/A
1765298001,80,N/A
1765298002,80,N/A
1765298003,80,N/A
1765298004,80,N/A
1765298005,80,N/A
1765298006,80,N/A
1765298007,80,N/A
1765298008,80,N/A
1765298009,80,N/A
1765298010,80,N/A
1765298011,80,N/A
1765298012,80,N/A
1765298013,80,N/A
1765298014,80,N/A
1765298015,80,N/A
1765298016,80,N/A
1765298017,80,N/A
1765298018,80,N/A
1765298019,80,N/A
1765298021,80,N/A
1765298022,80,N/A
1765298023,80,N/A
1765298024,80,N/A
1765298025,80,N/A
1765298026,80,N/A
1765298027,80,N/A
1765298028,80,N/A
1765298029,80,N/A
1765298030,80,N/A
1765298031,80,N/A
1765298032,80,N/A
1765298033,80,N/A
1765298034,80,N/A
1765298035,80,N/A
1765298036,80,N/A
1765298037,80,N/A
1765298038,80,N/A
1765298039,80,N/A
1765298040,80,N/A
1765298041,80,N/A
1765298042,80,N/A
1765298043,80,N/A
1765298044,80,N/A
1765298045,80,N/A
1765298046,80,N/A
1765298047,80,N/A
1765298048,80,N/A
1765298049,80,N/A
1765298050,80,N/A
1765298051,80,N/A
1765298052,80,N/A
1765298053,80,N/A
1765298054,80,N/A
1765298055,80,N/A
1765298056,80,N/A
1765298057,80,N/A
1765298058,80,N/A
1765298059,80,N/A
1765298061,80,N/A
1765298062,80,N/A
1765298063,80,N/A
1765298064,80,N/A
1765298065,80,N/A
1765298066,80,N/A
1765298067,80,N/A
1765298068,80,N/A
1765298069,80,N/A
1765298070,80,N/A
1765298071,80,N/A
1765298072,80,N/A
1765298073,80,N/A
1765298074,80,N/A
1765298075,80,N/A
1765298076,80,N/A
1765298077,80,N/A
1765298078,80,N/A
1765298079,80,N/A
1765298080,80,N/A
1765298081,80,N/A
1765298082,80,N/A
1765298083,80,N/A
1765298084,80,N/A
1765298085,80,N/A
1765298086,80,N/A
1765298087,80,N/A
1765298088,80,N/A
1765298089,80,N/A
1765298090,80,N/A
1765298091,80,N/A
1765298092,80,N/A
1765298093,80,N/A
1765298094,80,N/A
1765298095,80,N/A
1765298096,80,N/A
1765298097,80,N/A
1765298099,80,N/A
1765298100,80,N/A
1765298101,80,N/A
1765298102,80,N/A
1765298103,80,N/A
1765298104,80,N/A
1765298105,80,N/A
1765298106,80,N/A
1765298107,80,N/A
1765298108,80,N/A
1765298109,80,N/A
1765298110,80,N/A
1765298111,80,N/A
1765298112,80,N/A
1765298113,80,N/A
1765298114,80,N/A
1765298115,80,N/A
1765298116,80,N/A
1765298117,80,N/A
1765298118,80,N/A
1765298119,80,N/A
1765298120,80,N/A
1765298121,80,N/A
1765298122,80,N/A
1765298123,80,N/A
1765298124,80,N/A
1765298125,80,N/A
1765298126,80,N/A
1765298127,80,N/A
1765298128,80,N/A
1765298129,80,N/A
1765298130,80,N/A
1765298131,80,N/A
1765298132,80,N/A
1765298133,80,N/A
1765298134,80,N/A
1765298135,80,N/A
1765298136,80,N/A
1765298138,80,N/A
1765298139,80,N/A
1765298140,80,N/A
1765298141,80,N/A
1765298142,80,N/A
1765298143,80,N/A
1765298144,80,N/A
1765298145,80,N/A
1765298146,80,N/A
1765298147,80,N/A
1765298148,80,N/A
1765298149,80,N/A
1765298150,80,N/A
1765298151,80,N/A
1765298152,80,N/A
1765298153,80,N/A
1765298154,80,N/A
1765298155,80,N/A
1765298156,80,N/A
1765298157,80,N/A
1765298158,80,N/A
1765298159,80,N/A
1765298160,80,N/A
1765298161,80,N/A
1765298162,80,N/A
1765298163,80,N/A
1765298164,80,N/A
1765298165,80,N/A
1765298166,80,N/A
1765298167,80,N/A
1765298168,80,N/A
1765298169,80,N/A
1765298170,80,N/A
1765298171,80,N/A
1765298172,80,N/A
1765298173,80,N/A
1765298174,80,N/A
1765298176,80,N/A
1765298177,80,N/A
1765298178,80,N/A
1765298179,80,N/A
1765298180,80,N/A
1765298181,80,N/A
1765298182,80,N/A
1765298183,80,N/A
1765298184,80,N/A
1765298185,80,N/A
1765298186,80,N/A
1765298187,80,N/A
1765298188,80,N/A
1765298189,80,N/A
1765298190,80,N/A
1765298191,80,N/A
1765298192,80,N/A
1765298193,80,N/A
1765298194,80,N/A
1765298195,80,N/A
1765298196,80,N/A
1765298197,80,N/A
1765298198,80,N/A
1765298199,80,N/A
1765298200,80,N/A
1765298201,80,N/A
1765298202,80,N/A
1765298203,80,N/A
1765298204,80,N/A
1765298205,80,N/A
1765298206,80,N/A
1765298207,80,N/A
1765298208,80,N/A
1765298209,80,N/A
1765298210,80,N/A
1765298211,80,N/A
1765298212,80,N/A
1765298213,80,N/A
1765298214,80,N/A
1765298216,80,N/A
1765298217,80,N/A
1765298218,80,N/A
1765298219,80,N/A
1765298220,80,N/A
1765298221,80,N/A
1765298222,80,N/A
1765298223,80,N/A
1765298224,80,N/A
1765298225,80,N/A
1765298226,80,N/A
1765298227,80,N/A
1765298228,80,N/A
1765298229,80,N/A
1765298230,80,N/A
1765298231,80,N/A
1765298232,80,N/A
1765298233,80,N/A
1765298234,80,N/A
1765298235,80,N/A
1765298236,80,N/A
1765298237,80,N/A
1765298238,80,N/A
1765298239,80,N/A
1765298240,80,N/A
1765298241,80,N/A
1765298242,80,N/A
1765298243,80,N/A
1765298244,80,N/A
1765298245,80,N/A
1765298246,80,N/A
1765298247,80,N/A
1765298248,80,N/A
1765298249,80,N/A
1765298250,80,N/A
1765298251,80,N/A
1765298252,80,N/A
1765298253,80,N/A
1765298255,80,N/A
1765298256,80,N/A
1765298257,80,N/A
1765298258,80,N/A
1765298259,80,N/A
1765298260,80,N/A
1765298261,80,N/A
1765298262,80,N/A
1765298263,80,N/A
1765298264,80,N/A
1765298265,80,N/A
1765298266,80,N/A
1765298267,80,N/A
1765298268,80,N/A
1765298269,80,N/A
1765298270,80,N/A
1765298271,80,N/A
1765298272,80,N/A
1765298273,80,N/A
1765298274,80,N/A
1765298275,80,N/A
1765298276,80,N/A
1765298277,80,N/A
1765298278,80,N/A
1765298279,80,N/A
1765298280,80,N/A
1765298281,80,N/A
1765298282,80,N/A
1765298283,80,N/A
1765298284,80,N/A
1765298285,80,N/A
1765298286,80,N/A
1765298287,80,N/A
1765298288,80,N/A
1765298289,80,N/A
1765298290,80,N/A
1765298291,80,N/A
1765298293,80,N/A
1765298294,80,N/A
1765298295,80,N/A
1765298296,80,N/A
1765298297,80,N/A
1765298298,80,N/A
1765298299,80,N/A
1765298300,80,N/A
1765298301,80,N/A
1765298302,80,N/A
1765298303,80,N/A
1765298304,80,N/A
1765298305,80,N/A
1765298306,80,N/A
1765298307,80,N/A
1765298308,80,N/A
1765298309,80,N/A
1765298310,80,N/A
1765298311,80,N/A
1765298312,80,N/A
1765298313,80,N/A
1765298314,80,N/A
1765298315,80,N/A
1765298316,80,N/A
1765298317,80,N/A
1765298318,80,N/A
1765298319,80,N/A
1765298320,80,N/A
1765298321,80,N/A
1765298322,80,N/A
1765298323,80,N/A
1765298324,80,N/A
1765298325,80,N/A
1765298326,80,N/A
1765298327,80,N/A
1765298328,80,N/A
1765298329,80,N/A
1765298330,80,N/A
1765298332,80,N/A
1765298333,80,N/A
1765298334,80,N/A
1765298335,80,N/A
1765298336,80,N/A
1765298337,80,N/A
1765298338,80,N/A
1765298339,80,N/A
1765298340,80,N/A
1765298341,80,N/A
1765298342,80,N/A
1765298343,80,N/A
1765298344,80,N/A
1765298345,80,N/A
1765298346,80,N/A
1765298347,80,N/A
1765298348,80,N/A
1765298349,80,N/A
1765298350,80,N/A
