timestamp,gpu_temp_c,memory_temp_c
1765276093,78,N/A
1765276094,78,N/A
1765276095,78,N/A
1765276096,78,N/A
1765276097,78,N/A
1765276098,78,N/A
1765276099,78,N/A
1765276100,78,N/A
1765276101,78,N/A
1765276102,78,N/A
1765276103,78,N/A
1765276104,78,N/A
1765276105,78,N/A
1765276106,78,N/A
1765276107,78,N/A
1765276108,78,N/A
1765276109,78,N/A
1765276110,78,N/A
1765276111,78,N/A
1765276112,78,N/A
1765276113,78,N/A
1765276114,78,N/A
1765276115,78,N/A
1765276116,78,N/A
1765276117,78,N/A
1765276118,78,N/A
1765276119,78,N/A
1765276120,78,N/A
1765276121,78,N/A
1765276122,78,N/A
1765276123,78,N/A
1765276124,78,N/A
1765276125,78,N/A
1765276126,78,N/A
1765276128,78,N/A
1765276129,78,N/A
1765276130,78,N/A
1765276131,78,N/A
1765276132,78,N/A
1765276133,78,N/A
1765276134,78,N/A
1765276135,78,N/A
1765276136,78,N/A
1765276137,78,N/A
1765276138,78,N/A
1765276139,78,N/A
1765276140,78,N/A
1765276141,78,N/A
1765276142,78,N/A
1765276143,78,N/A
1765276144,78,N/A
1765276145,78,N/A
1765276146,78,N/A
1765276147,78,N/A
1765276148,78,N/A
1765276149,78,N/A
1765276150,78,N/A
1765276151,78,N/A
1765276152,78,N/A
1765276153,78,N/A
1765276154,78,N/A
1765276155,78,N/A
1765276156,78,N/A
1765276157,78,N/A
1765276158,78,N/A
1765276159,78,N/A
1765276160,78,N/A
1765276161,78,N/A
1765276162,78,N/A
1765276163,78,N/A
1765276164,78,N/A
1765276166,78,N/A
1765276167,78,N/A
1765276168,78,N/A
1765276169,78,N/A
1765276170,79,N/A
1765276171,79,N/A
1765276172,79,N/A
1765276173,80,N/A
1765276174,80,N/A
1765276175,81,N/A
1765276176,81,N/A
1765276177,81,N/A
1765276178,82,N/A
1765276179,81,N/A
1765276180,82,N/A
1765276181,82,N/A
1765276182,82,N/A
1765276183,82,N/A
1765276184,82,N/A
1765276185,82,N/A
1765276186,82,N/A
1765276187,82,N/A
1765276188,82,N/A
1765276189,83,N/A
1765276190,82,N/A
1765276191,83,N/A
1765276192,82,N/A
1765276193,82,N/A
1765276194,82,N/A
1765276195,83,N/A
1765276196,83,N/A
1765276197,83,N/A
1765276199,82,N/A
1765276200,83,N/A
1765276201,82,N/A
1765276202,83,N/A
1765276203,83,N/A
1765276204,84,N/A
1765276205,84,N/A
1765276206,84,N/A
1765276207,84,N/A
1765276208,84,N/A
1765276209,83,N/A
1765276210,83,N/A
1765276211,81,N/A
1765276212,81,N/A
1765276213,81,N/A
1765276214,81,N/A
1765276215,81,N/A
1765276216,81,N/A
1765276217,80,N/A
1765276218,80,N/A
1765276219,80,N/A
1765276220,80,N/A
1765276221,80,N/A
1765276222,79,N/A
1765276223,79,N/A
1765276224,79,N/A
1765276225,79,N/A
1765276226,79,N/A
1765276227,79,N/A
1765276228,79,N/A
1765276229,79,N/A
1765276230,79,N/A
1765276231,79,N/A
1765276232,79,N/A
1765276233,78,N/A
1765276234,78,N/A
1765276235,78,N/A
1765276236,78,N/A
1765276238,78,N/A
1765276239,78,N/A
1765276240,78,N/A
1765276241,78,N/A
1765276242,78,N/A
1765276243,78,N/A
1765276244,78,N/A
1765276245,78,N/A
1765276246,78,N/A
1765276247,78,N/A
1765276248,78,N/A
1765276249,78,N/A
1765276250,78,N/A
1765276251,78,N/A
1765276252,78,N/A
1765276253,78,N/A
1765276254,78,N/A
1765276255,77,N/A
1765276256,78,N/A
1765276257,77,N/A
1765276258,78,N/A
1765276259,78,N/A
1765276260,77,N/A
1765276261,77,N/A
1765276262,77,N/A
1765276263,77,N/A
1765276264,77,N/A
1765276265,77,N/A
1765276266,77,N/A
1765276267,77,N/A
1765276268,77,N/A
1765276269,77,N/A
1765276270,77,N/A
1765276271,77,N/A
1765276272,77,N/A
1765276273,77,N/A
1765276274,77,N/A
1765276276,77,N/A
1765276277,77,N/A
1765276278,77,N/A
1765276279,77,N/A
1765276280,77,N/A
1765276281,77,N/A
1765276282,77,N/A
1765276283,77,N/A
1765276284,77,N/A
1765276285,77,N/A
1765276286,77,N/A
1765276287,77,N/A
1765276288,77,N/A
1765276289,77,N/A
1765276290,77,N/A
1765276291,77,N/A
1765276292,77,N/A
1765276293,77,N/A
1765276294,77,N/A
1765276295,77,N/A
1765276296,77,N/A
1765276297,77,N/A
1765276298,77,N/A
1765276299,77,N/A
1765276300,77,N/A
1765276301,77,N/A
1765276302,77,N/A
1765276303,77,N/A
1765276304,77,N/A
1765276305,77,N/A
1765276306,77,N/A
1765276307,77,N/A
1765276308,77,N/A
1765276309,77,N/A
1765276310,77,N/A
1765276311,76,N/A
1765276312,77,N/A
1765276313,77,N/A
1765276315,77,N/A
1765276316,77,N/A
1765276317,77,N/A
1765276318,77,N/A
1765276319,77,N/A
1765276320,77,N/A
1765276321,77,N/A
1765276322,76,N/A
1765276323,77,N/A
1765276324,77,N/A
1765276325,76,N/A
1765276326,76,N/A
1765276327,77,N/A
1765276328,76,N/A
1765276329,77,N/A
1765276330,77,N/A
1765276331,76,N/A
1765276332,76,N/A
1765276333,76,N/A
1765276334,81,N/A
1765276335,82,N/A
1765276336,82,N/A
1765276337,82,N/A
1765276338,82,N/A
1765276339,82,N/A
1765276340,83,N/A
1765276341,83,N/A
1765276342,82,N/A
1765276343,83,N/A
1765276344,84,N/A
1765276345,84,N/A
1765276346,83,N/A
1765276347,83,N/A
1765276348,83,N/A
1765276349,83,N/A
1765276350,83,N/A
1765276352,83,N/A
1765276353,83,N/A
1765276354,84,N/A
1765276355,83,N/A
1765276356,83,N/A
1765276357,83,N/A
1765276358,83,N/A
1765276359,82,N/A
1765276360,82,N/A
1765276361,82,N/A
1765276362,83,N/A
1765276363,83,N/A
1765276364,82,N/A
1765276365,82,N/A
1765276366,83,N/A
1765276367,82,N/A
1765276368,83,N/A
1765276369,82,N/A
1765276370,83,N/A
1765276371,82,N/A
1765276372,82,N/A
1765276373,83,N/A
1765276374,80,N/A
1765276375,78,N/A
1765276376,77,N/A
1765276377,77,N/A
1765276378,76,N/A
1765276379,76,N/A
1765276380,76,N/A
1765276381,75,N/A
1765276382,75,N/A
1765276383,75,N/A
1765276384,75,N/A
1765276385,75,N/A
1765276386,74,N/A
1765276387,74,N/A
1765276388,74,N/A
1765276389,74,N/A
