timestamp,gpu_temp_c,memory_temp_c
1767983960,78,N/A
1767983961,78,N/A
1767983962,78,N/A
1767983963,78,N/A
1767983964,78,N/A
1767983965,78,N/A
1767983966,78,N/A
1767983967,78,N/A
1767983968,78,N/A
1767983969,78,N/A
1767983970,78,N/A
1767983971,78,N/A
1767983972,78,N/A
1767983973,78,N/A
1767983974,78,N/A
1767983975,77,N/A
1767983976,82,N/A
1767983977,82,N/A
1767983979,83,N/A
1767983980,83,N/A
1767983981,83,N/A
1767983982,84,N/A
1767983983,84,N/A
1767983984,83,N/A
1767983985,83,N/A
1767983986,83,N/A
1767983987,83,N/A
1767983988,84,N/A
1767983989,84,N/A
1767983990,84,N/A
1767983991,84,N/A
1767983992,84,N/A
1767983993,83,N/A
1767983994,83,N/A
1767983995,83,N/A
1767983996,84,N/A
1767983997,83,N/A
1767983998,83,N/A
1767983999,83,N/A
1767984000,83,N/A
1767984001,83,N/A
1767984002,83,N/A
1767984003,83,N/A
1767984004,83,N/A
1767984005,83,N/A
1767984006,83,N/A
1767984007,83,N/A
1767984008,83,N/A
1767984009,83,N/A
1767984010,83,N/A
1767984011,82,N/A
1767984012,82,N/A
1767984013,82,N/A
1767984014,82,N/A
1767984015,82,N/A
1767984016,82,N/A
1767984018,81,N/A
1767984019,81,N/A
1767984020,81,N/A
1767984021,81,N/A
1767984022,81,N/A
1767984023,81,N/A
1767984024,81,N/A
1767984025,81,N/A
1767984026,81,N/A
1767984027,80,N/A
1767984028,80,N/A
1767984029,80,N/A
1767984030,80,N/A
1767984031,80,N/A
1767984032,80,N/A
1767984033,80,N/A
1767984034,80,N/A
1767984035,80,N/A
1767984036,80,N/A
1767984037,80,N/A
1767984038,80,N/A
1767984039,79,N/A
1767984040,79,N/A
1767984041,79,N/A
1767984042,79,N/A
1767984043,79,N/A
1767984044,79,N/A
1767984045,79,N/A
1767984046,79,N/A
1767984047,79,N/A
1767984048,79,N/A
1767984049,79,N/A
1767984050,79,N/A
1767984051,79,N/A
1767984052,79,N/A
1767984053,79,N/A
1767984054,79,N/A
1767984055,79,N/A
1767984057,79,N/A
1767984058,79,N/A
1767984059,79,N/A
1767984060,79,N/A
1767984061,82,N/A
1767984062,83,N/A
1767984063,83,N/A
1767984064,82,N/A
1767984065,83,N/A
1767984066,84,N/A
1767984067,83,N/A
1767984068,83,N/A
1767984069,83,N/A
1767984070,84,N/A
1767984071,84,N/A
1767984072,83,N/A
1767984073,83,N/A
1767984074,84,N/A
1767984075,84,N/A
1767984076,83,N/A
1767984077,83,N/A
1767984078,83,N/A
1767984079,84,N/A
1767984080,84,N/A
1767984081,83,N/A
1767984082,82,N/A
1767984083,81,N/A
1767984084,81,N/A
1767984085,81,N/A
1767984086,81,N/A
1767984087,81,N/A
1767984088,81,N/A
1767984089,80,N/A
1767984090,80,N/A
1767984091,80,N/A
1767984092,80,N/A
1767984093,80,N/A
1767984094,80,N/A
1767984096,80,N/A
1767984097,80,N/A
1767984098,80,N/A
1767984099,80,N/A
1767984100,79,N/A
1767984101,80,N/A
1767984102,79,N/A
1767984103,79,N/A
1767984104,79,N/A
1767984105,79,N/A
1767984106,79,N/A
1767984107,79,N/A
1767984108,79,N/A
1767984109,79,N/A
1767984110,79,N/A
1767984111,79,N/A
1767984112,79,N/A
1767984113,79,N/A
1767984114,79,N/A
1767984115,79,N/A
1767984116,79,N/A
1767984117,79,N/A
1767984118,79,N/A
1767984119,78,N/A
1767984120,78,N/A
1767984121,78,N/A
1767984122,78,N/A
1767984123,79,N/A
1767984124,78,N/A
1767984125,78,N/A
1767984126,78,N/A
1767984127,78,N/A
1767984128,78,N/A
1767984129,78,N/A
1767984130,78,N/A
1767984131,78,N/A
1767984132,78,N/A
1767984133,78,N/A
1767984135,78,N/A
1767984136,78,N/A
1767984137,78,N/A
1767984138,78,N/A
1767984139,78,N/A
1767984140,78,N/A
1767984141,78,N/A
1767984142,78,N/A
1767984143,78,N/A
1767984144,78,N/A
1767984145,78,N/A
1767984146,77,N/A
1767984147,76,N/A
1767984148,75,N/A
1767984149,74,N/A
1767984150,74,N/A
1767984151,74,N/A
1767984152,73,N/A
1767984153,73,N/A
1767984154,73,N/A
1767984155,73,N/A
1767984156,73,N/A
1767984157,73,N/A
1767984158,72,N/A
1767984159,72,N/A
1767984160,72,N/A
1767984161,72,N/A
1767984162,72,N/A
1767984163,71,N/A
1767984164,71,N/A
1767984165,71,N/A
1767984166,71,N/A
1767984167,70,N/A
1767984168,69,N/A
1767984170,69,N/A
1767984172,68,N/A
1767984174,69,N/A
1767984175,69,N/A
1767984176,75,N/A
1767984177,77,N/A
1767984178,77,N/A
1767984179,78,N/A
1767984180,78,N/A
1767984181,79,N/A
1767984182,79,N/A
1767984183,80,N/A
1767984184,80,N/A
1767984185,81,N/A
1767984186,82,N/A
1767984187,82,N/A
1767984188,82,N/A
1767984189,83,N/A
1767984190,82,N/A
1767984191,83,N/A
1767984192,82,N/A
1767984193,82,N/A
1767984194,83,N/A
1767984195,83,N/A
1767984196,83,N/A
1767984197,83,N/A
1767984198,83,N/A
1767984199,83,N/A
1767984200,83,N/A
1767984201,83,N/A
1767984202,83,N/A
1767984203,84,N/A
1767984204,83,N/A
1767984205,84,N/A
1767984207,84,N/A
1767984208,84,N/A
1767984209,83,N/A
1767984210,84,N/A
1767984211,82,N/A
1767984212,83,N/A
1767984213,83,N/A
1767984214,84,N/A
1767984215,83,N/A
1767984216,83,N/A
1767984217,83,N/A
1767984218,84,N/A
1767984219,83,N/A
1767984220,83,N/A
1767984221,83,N/A
1767984222,84,N/A
1767984223,83,N/A
1767984224,84,N/A
1767984225,83,N/A
1767984226,83,N/A
1767984227,83,N/A
1767984228,83,N/A
1767984229,84,N/A
1767984230,84,N/A
1767984231,83,N/A
1767984232,85,N/A
1767984233,83,N/A
1767984234,84,N/A
1767984235,83,N/A
1767984236,84,N/A
1767984237,83,N/A
1767984238,84,N/A
1767984239,83,N/A
1767984240,84,N/A
1767984241,84,N/A
1767984242,84,N/A
1767984243,84,N/A
1767984245,84,N/A
1767984246,84,N/A
1767984247,84,N/A
1767984248,84,N/A
1767984249,85,N/A
1767984250,84,N/A
1767984251,84,N/A
1767984252,84,N/A
1767984253,84,N/A
1767984254,84,N/A
1767984255,84,N/A
1767984256,81,N/A
1767984257,80,N/A
1767984258,83,N/A
1767984259,83,N/A
1767984260,84,N/A
1767984261,84,N/A
1767984262,83,N/A
1767984263,84,N/A
1767984264,85,N/A
1767984265,84,N/A
1767984266,84,N/A
1767984267,84,N/A
1767984268,84,N/A
1767984269,84,N/A
1767984270,84,N/A
1767984271,81,N/A
1767984272,80,N/A
1767984273,79,N/A
1767984274,78,N/A
1767984275,78,N/A
1767984276,78,N/A
1767984277,77,N/A
1767984278,77,N/A
1767984279,76,N/A
1767984281,76,N/A
1767984282,76,N/A
1767984283,75,N/A
1767984284,75,N/A
1767984285,75,N/A
1767984286,75,N/A
1767984287,74,N/A
1767984288,74,N/A
1767984289,78,N/A
1767984290,78,N/A
1767984291,78,N/A
1767984292,79,N/A
1767984293,79,N/A
1767984294,79,N/A
1767984295,79,N/A
1767984296,79,N/A
1767984297,79,N/A
1767984298,79,N/A
1767984299,79,N/A
