timestamp,gpu_temp_c,memory_temp_c
1765318447,82,N/A
1765318448,82,N/A
1765318449,81,N/A
1765318450,81,N/A
1765318451,82,N/A
1765318452,82,N/A
1765318453,82,N/A
1765318454,82,N/A
1765318455,82,N/A
1765318456,82,N/A
1765318457,82,N/A
1765318458,81,N/A
1765318460,81,N/A
1765318461,81,N/A
1765318462,82,N/A
1765318463,82,N/A
1765318464,82,N/A
1765318465,81,N/A
1765318466,82,N/A
1765318467,82,N/A
1765318468,81,N/A
1765318469,82,N/A
1765318470,82,N/A
1765318471,82,N/A
1765318472,82,N/A
1765318473,82,N/A
1765318474,81,N/A
1765318475,82,N/A
1765318476,82,N/A
1765318477,82,N/A
1765318478,81,N/A
1765318479,82,N/A
1765318480,81,N/A
1765318481,82,N/A
1765318482,81,N/A
1765318483,82,N/A
1765318484,82,N/A
1765318485,82,N/A
1765318486,82,N/A
1765318487,82,N/A
1765318488,81,N/A
1765318489,82,N/A
1765318490,82,N/A
1765318491,81,N/A
1765318492,82,N/A
1765318493,81,N/A
1765318494,81,N/A
1765318495,81,N/A
1765318496,81,N/A
1765318497,81,N/A
1765318499,81,N/A
1765318500,81,N/A
1765318501,82,N/A
1765318502,81,N/A
1765318503,81,N/A
1765318504,82,N/A
1765318505,81,N/A
1765318506,81,N/A
1765318507,82,N/A
1765318508,81,N/A
1765318509,82,N/A
1765318510,81,N/A
1765318511,81,N/A
1765318512,81,N/A
1765318513,81,N/A
1765318514,81,N/A
1765318515,81,N/A
1765318516,81,N/A
1765318517,81,N/A
1765318518,81,N/A
1765318519,81,N/A
1765318520,81,N/A
1765318521,82,N/A
1765318522,81,N/A
1765318523,81,N/A
1765318524,81,N/A
1765318525,81,N/A
1765318526,82,N/A
1765318527,82,N/A
1765318528,82,N/A
1765318529,82,N/A
1765318530,82,N/A
1765318531,82,N/A
1765318532,82,N/A
1765318533,82,N/A
1765318534,82,N/A
1765318535,82,N/A
1765318536,82,N/A
1765318538,82,N/A
1765318539,82,N/A
1765318540,82,N/A
1765318541,82,N/A
1765318542,82,N/A
1765318543,82,N/A
1765318544,82,N/A
1765318545,82,N/A
1765318546,82,N/A
1765318547,82,N/A
1765318548,82,N/A
1765318549,82,N/A
1765318550,82,N/A
1765318551,82,N/A
1765318552,82,N/A
1765318553,82,N/A
1765318554,82,N/A
1765318555,82,N/A
1765318556,82,N/A
1765318557,82,N/A
1765318558,82,N/A
1765318559,82,N/A
1765318560,82,N/A
1765318561,82,N/A
1765318562,82,N/A
1765318563,82,N/A
1765318564,82,N/A
1765318565,82,N/A
1765318566,82,N/A
1765318567,82,N/A
1765318568,82,N/A
1765318569,82,N/A
1765318570,82,N/A
1765318571,82,N/A
1765318572,82,N/A
1765318573,82,N/A
1765318574,82,N/A
1765318576,82,N/A
1765318577,82,N/A
1765318578,82,N/A
1765318579,82,N/A
1765318580,82,N/A
1765318581,82,N/A
1765318582,82,N/A
1765318583,82,N/A
1765318584,82,N/A
1765318585,82,N/A
1765318586,82,N/A
1765318587,82,N/A
1765318588,82,N/A
1765318589,82,N/A
1765318590,82,N/A
1765318591,82,N/A
1765318592,82,N/A
1765318593,82,N/A
1765318594,82,N/A
1765318595,82,N/A
1765318596,82,N/A
1765318597,82,N/A
1765318598,82,N/A
1765318599,82,N/A
1765318600,82,N/A
1765318601,82,N/A
1765318602,82,N/A
1765318603,82,N/A
1765318604,82,N/A
1765318605,82,N/A
1765318606,82,N/A
1765318607,82,N/A
1765318608,82,N/A
1765318609,82,N/A
1765318610,82,N/A
1765318611,82,N/A
1765318613,82,N/A
1765318614,82,N/A
1765318615,82,N/A
1765318616,82,N/A
1765318617,82,N/A
1765318618,82,N/A
1765318619,82,N/A
1765318620,82,N/A
1765318621,82,N/A
1765318622,82,N/A
1765318623,82,N/A
1765318624,82,N/A
1765318625,82,N/A
1765318626,82,N/A
1765318627,82,N/A
1765318628,82,N/A
1765318629,82,N/A
1765318630,82,N/A
1765318631,82,N/A
1765318632,82,N/A
1765318633,81,N/A
