timestamp,gpu_temp_c,memory_temp_c
1765721195,80,N/A
1765721196,80,N/A
1765721197,80,N/A
1765721198,80,N/A
1765721199,80,N/A
1765721200,80,N/A
1765721201,80,N/A
1765721202,80,N/A
1765721203,80,N/A
1765721205,80,N/A
1765721206,80,N/A
1765721207,80,N/A
1765721208,80,N/A
1765721209,80,N/A
1765721210,80,N/A
1765721211,80,N/A
1765721212,80,N/A
1765721213,80,N/A
1765721214,80,N/A
1765721215,80,N/A
1765721216,80,N/A
1765721217,80,N/A
1765721218,80,N/A
1765721219,79,N/A
1765721220,80,N/A
1765721221,80,N/A
1765721222,80,N/A
1765721223,80,N/A
1765721224,80,N/A
1765721225,80,N/A
1765721226,80,N/A
1765721227,80,N/A
1765721228,80,N/A
1765721229,80,N/A
1765721230,80,N/A
1765721231,80,N/A
1765721232,80,N/A
1765721233,80,N/A
1765721234,80,N/A
1765721235,80,N/A
1765721236,80,N/A
1765721237,80,N/A
1765721238,80,N/A
1765721239,80,N/A
1765721240,80,N/A
1765721241,80,N/A
1765721242,80,N/A
1765721243,80,N/A
1765721245,80,N/A
1765721246,80,N/A
1765721247,80,N/A
1765721248,80,N/A
1765721249,80,N/A
1765721250,80,N/A
1765721251,80,N/A
1765721252,80,N/A
1765721253,80,N/A
1765721254,80,N/A
1765721255,80,N/A
1765721256,80,N/A
1765721257,79,N/A
1765721258,80,N/A
1765721259,80,N/A
1765721260,80,N/A
1765721261,80,N/A
1765721262,80,N/A
1765721263,80,N/A
1765721264,80,N/A
1765721265,80,N/A
1765721266,80,N/A
1765721267,80,N/A
1765721268,79,N/A
1765721269,80,N/A
1765721270,80,N/A
1765721271,80,N/A
1765721272,80,N/A
1765721273,80,N/A
1765721274,80,N/A
1765721275,80,N/A
1765721276,80,N/A
1765721277,80,N/A
1765721278,80,N/A
1765721279,80,N/A
1765721280,80,N/A
1765721281,80,N/A
1765721282,80,N/A
1765721284,80,N/A
1765721285,80,N/A
1765721286,80,N/A
1765721287,79,N/A
1765721288,79,N/A
1765721289,80,N/A
1765721290,80,N/A
1765721291,80,N/A
1765721292,80,N/A
1765721293,80,N/A
1765721294,79,N/A
1765721295,80,N/A
1765721296,80,N/A
1765721297,80,N/A
1765721298,80,N/A
1765721299,80,N/A
1765721300,80,N/A
1765721301,80,N/A
1765721302,80,N/A
1765721303,80,N/A
1765721304,80,N/A
1765721305,80,N/A
1765721306,79,N/A
1765721307,80,N/A
1765721308,80,N/A
1765721309,80,N/A
1765721310,80,N/A
1765721311,80,N/A
1765721312,80,N/A
1765721313,80,N/A
1765721314,80,N/A
1765721315,80,N/A
1765721316,79,N/A
1765721317,80,N/A
1765721318,80,N/A
1765721319,80,N/A
1765721320,80,N/A
1765721321,79,N/A
1765721322,80,N/A
1765721324,79,N/A
1765721325,80,N/A
1765721326,80,N/A
1765721327,80,N/A
1765721328,80,N/A
1765721329,80,N/A
1765721330,80,N/A
1765721331,79,N/A
1765721332,80,N/A
1765721333,80,N/A
1765721334,80,N/A
1765721335,80,N/A
1765721336,80,N/A
1765721337,80,N/A
1765721338,80,N/A
1765721339,79,N/A
1765721340,80,N/A
1765721341,80,N/A
1765721342,79,N/A
1765721343,80,N/A
1765721344,79,N/A
1765721345,80,N/A
1765721346,80,N/A
1765721347,79,N/A
1765721348,80,N/A
1765721349,79,N/A
1765721350,79,N/A
1765721351,80,N/A
1765721352,80,N/A
1765721353,79,N/A
1765721354,80,N/A
1765721355,80,N/A
1765721356,79,N/A
1765721357,80,N/A
1765721358,79,N/A
1765721359,80,N/A
1765721360,80,N/A
1765721361,79,N/A
1765721362,79,N/A
1765721364,80,N/A
1765721365,80,N/A
1765721366,80,N/A
1765721367,80,N/A
1765721368,80,N/A
1765721369,80,N/A
1765721370,80,N/A
1765721371,80,N/A
1765721372,80,N/A
1765721373,80,N/A
1765721374,80,N/A
1765721375,80,N/A
1765721376,80,N/A
1765721377,80,N/A
1765721378,80,N/A
1765721379,80,N/A
1765721380,80,N/A
1765721381,80,N/A
1765721382,77,N/A
1765721383,76,N/A
1765721384,75,N/A
1765721385,75,N/A
1765721386,74,N/A
1765721387,74,N/A
1765721388,74,N/A
1765721389,74,N/A
1765721390,73,N/A
1765721391,73,N/A
1765721392,73,N/A
1765721393,72,N/A
1765721394,72,N/A
1765721395,73,N/A
1765721396,73,N/A
1765721397,72,N/A
1765721398,79,N/A
1765721399,80,N/A
1765721400,81,N/A
1765721401,81,N/A
1765721403,81,N/A
1765721404,82,N/A
1765721405,82,N/A
1765721406,82,N/A
1765721407,83,N/A
1765721408,82,N/A
1765721409,82,N/A
1765721410,83,N/A
1765721411,78,N/A
