timestamp,gpu_temp_c,memory_temp_c
1765207450,78,N/A
1765207451,78,N/A
1765207452,78,N/A
1765207453,78,N/A
1765207454,78,N/A
1765207455,78,N/A
1765207456,78,N/A
1765207457,78,N/A
1765207458,78,N/A
1765207459,78,N/A
1765207460,78,N/A
1765207461,78,N/A
1765207462,78,N/A
1765207464,79,N/A
1765207465,79,N/A
1765207466,78,N/A
1765207467,78,N/A
1765207468,78,N/A
1765207469,78,N/A
1765207470,78,N/A
1765207471,78,N/A
1765207472,78,N/A
1765207473,78,N/A
1765207474,79,N/A
1765207475,78,N/A
1765207476,79,N/A
1765207477,78,N/A
1765207478,78,N/A
1765207479,78,N/A
1765207480,79,N/A
1765207481,78,N/A
1765207482,78,N/A
1765207483,78,N/A
1765207484,78,N/A
1765207485,78,N/A
1765207486,79,N/A
1765207487,78,N/A
1765207488,78,N/A
1765207489,78,N/A
1765207490,78,N/A
1765207491,78,N/A
1765207492,78,N/A
1765207493,78,N/A
1765207494,78,N/A
1765207495,78,N/A
1765207496,78,N/A
1765207497,78,N/A
1765207498,78,N/A
1765207499,78,N/A
1765207500,78,N/A
1765207502,78,N/A
1765207503,78,N/A
1765207504,78,N/A
1765207505,78,N/A
1765207506,78,N/A
1765207507,78,N/A
1765207508,78,N/A
1765207509,78,N/A
1765207510,78,N/A
1765207511,78,N/A
1765207512,78,N/A
1765207513,78,N/A
1765207514,78,N/A
1765207515,78,N/A
1765207516,78,N/A
1765207517,78,N/A
1765207518,78,N/A
1765207519,78,N/A
1765207520,79,N/A
1765207521,78,N/A
1765207522,78,N/A
1765207523,78,N/A
1765207524,78,N/A
1765207525,78,N/A
1765207526,78,N/A
1765207527,78,N/A
1765207528,78,N/A
1765207529,78,N/A
1765207530,78,N/A
1765207531,78,N/A
1765207532,78,N/A
1765207533,78,N/A
1765207534,78,N/A
1765207535,78,N/A
1765207536,78,N/A
1765207537,78,N/A
1765207538,78,N/A
1765207539,79,N/A
1765207541,78,N/A
1765207542,78,N/A
1765207543,78,N/A
1765207544,78,N/A
1765207545,78,N/A
1765207546,78,N/A
1765207547,78,N/A
1765207548,78,N/A
1765207549,78,N/A
1765207550,78,N/A
1765207551,78,N/A
1765207552,78,N/A
1765207553,78,N/A
1765207554,78,N/A
1765207555,78,N/A
1765207556,78,N/A
1765207557,78,N/A
1765207558,78,N/A
1765207559,78,N/A
1765207560,78,N/A
1765207561,78,N/A
1765207562,78,N/A
1765207563,78,N/A
1765207564,78,N/A
1765207565,78,N/A
1765207566,78,N/A
1765207567,78,N/A
1765207568,78,N/A
1765207569,78,N/A
1765207570,78,N/A
1765207571,78,N/A
1765207572,78,N/A
1765207573,78,N/A
1765207574,78,N/A
1765207575,78,N/A
1765207576,78,N/A
1765207577,78,N/A
1765207578,78,N/A
1765207580,78,N/A
1765207581,78,N/A
1765207582,78,N/A
1765207583,78,N/A
1765207584,78,N/A
1765207585,78,N/A
1765207586,78,N/A
1765207587,78,N/A
1765207588,78,N/A
1765207589,78,N/A
1765207590,78,N/A
1765207591,78,N/A
1765207592,78,N/A
1765207593,78,N/A
1765207594,78,N/A
1765207595,78,N/A
1765207596,78,N/A
1765207597,78,N/A
1765207598,78,N/A
1765207599,78,N/A
1765207600,78,N/A
1765207601,78,N/A
1765207602,78,N/A
1765207603,78,N/A
1765207604,78,N/A
1765207605,78,N/A
1765207606,78,N/A
1765207607,78,N/A
1765207608,78,N/A
1765207609,78,N/A
1765207610,78,N/A
1765207611,78,N/A
1765207612,78,N/A
1765207613,78,N/A
1765207614,78,N/A
1765207615,78,N/A
1765207616,78,N/A
1765207617,78,N/A
1765207619,78,N/A
1765207620,78,N/A
1765207621,78,N/A
1765207622,78,N/A
1765207623,78,N/A
1765207624,78,N/A
1765207625,78,N/A
1765207626,78,N/A
1765207627,78,N/A
1765207628,78,N/A
1765207629,78,N/A
1765207630,78,N/A
1765207631,78,N/A
1765207632,78,N/A
1765207633,78,N/A
1765207634,78,N/A
1765207635,78,N/A
1765207636,78,N/A
1765207637,78,N/A
1765207638,78,N/A
1765207639,78,N/A
1765207640,78,N/A
1765207641,78,N/A
1765207642,78,N/A
1765207643,78,N/A
1765207644,79,N/A
1765207645,78,N/A
1765207646,78,N/A
1765207647,78,N/A
1765207648,78,N/A
1765207649,78,N/A
1765207650,78,N/A
1765207651,78,N/A
1765207652,78,N/A
1765207653,78,N/A
1765207654,78,N/A
1765207655,78,N/A
1765207657,78,N/A
1765207658,78,N/A
1765207659,78,N/A
1765207660,78,N/A
1765207661,78,N/A
1765207662,78,N/A
1765207663,78,N/A
1765207664,78,N/A
1765207665,78,N/A
1765207666,78,N/A
1765207667,78,N/A
1765207668,78,N/A
1765207669,78,N/A
1765207670,78,N/A
1765207671,78,N/A
1765207672,78,N/A
1765207673,78,N/A
1765207674,78,N/A
1765207675,79,N/A
1765207676,78,N/A
1765207677,78,N/A
1765207678,78,N/A
1765207679,78,N/A
1765207680,78,N/A
1765207681,78,N/A
1765207682,78,N/A
1765207683,78,N/A
1765207684,78,N/A
1765207685,78,N/A
1765207686,78,N/A
1765207687,78,N/A
1765207688,78,N/A
1765207689,78,N/A
1765207690,78,N/A
1765207691,78,N/A
1765207692,78,N/A
1765207693,78,N/A
1765207695,78,N/A
1765207696,78,N/A
1765207697,79,N/A
1765207698,78,N/A
1765207699,78,N/A
1765207700,78,N/A
1765207701,78,N/A
1765207702,78,N/A
1765207703,78,N/A
1765207704,78,N/A
1765207705,78,N/A
1765207706,78,N/A
1765207707,78,N/A
1765207708,78,N/A
1765207709,78,N/A
1765207710,78,N/A
1765207711,78,N/A
1765207712,78,N/A
1765207713,78,N/A
1765207714,78,N/A
1765207715,78,N/A
1765207716,78,N/A
1765207717,78,N/A
1765207718,78,N/A
1765207719,78,N/A
1765207720,78,N/A
1765207721,78,N/A
1765207722,79,N/A
1765207723,78,N/A
1765207724,78,N/A
1765207725,78,N/A
1765207726,78,N/A
1765207727,79,N/A
1765207728,78,N/A
1765207729,78,N/A
1765207730,78,N/A
1765207731,78,N/A
1765207732,78,N/A
1765207734,78,N/A
1765207735,78,N/A
1765207736,78,N/A
1765207737,78,N/A
1765207738,78,N/A
1765207739,79,N/A
1765207740,78,N/A
1765207741,78,N/A
1765207742,78,N/A
1765207743,78,N/A
1765207744,78,N/A
1765207745,78,N/A
1765207746,78,N/A
1765207747,78,N/A
1765207748,78,N/A
1765207749,78,N/A
1765207750,78,N/A
1765207751,78,N/A
1765207752,78,N/A
1765207753,78,N/A
1765207754,78,N/A
1765207755,78,N/A
1765207756,78,N/A
1765207757,79,N/A
1765207758,78,N/A
1765207759,78,N/A
1765207760,79,N/A
1765207761,78,N/A
1765207762,78,N/A
1765207763,78,N/A
1765207764,78,N/A
1765207765,78,N/A
1765207766,78,N/A
1765207767,78,N/A
1765207768,78,N/A
1765207769,78,N/A
1765207770,78,N/A
1765207771,78,N/A
1765207773,78,N/A
1765207774,78,N/A
1765207775,79,N/A
1765207776,78,N/A
1765207777,78,N/A
1765207778,78,N/A
1765207779,78,N/A
1765207780,79,N/A
1765207781,79,N/A
1765207782,78,N/A
1765207783,78,N/A
1765207784,78,N/A
1765207785,78,N/A
1765207786,78,N/A
1765207787,78,N/A
1765207788,78,N/A
1765207789,78,N/A
1765207790,78,N/A
1765207791,78,N/A
1765207792,79,N/A
1765207793,78,N/A
1765207794,79,N/A
1765207795,78,N/A
1765207796,78,N/A
1765207797,78,N/A
1765207798,78,N/A
1765207799,78,N/A
1765207800,79,N/A
1765207801,78,N/A
1765207802,78,N/A
1765207803,78,N/A
1765207804,79,N/A
1765207805,78,N/A
1765207806,78,N/A
1765207807,78,N/A
1765207808,78,N/A
1765207809,78,N/A
1765207811,78,N/A
1765207812,78,N/A
1765207813,79,N/A
1765207814,78,N/A
1765207815,78,N/A
1765207816,78,N/A
1765207817,78,N/A
1765207818,79,N/A
1765207819,78,N/A
1765207820,78,N/A
1765207821,78,N/A
1765207822,78,N/A
1765207823,78,N/A
1765207824,78,N/A
1765207825,78,N/A
1765207826,78,N/A
1765207827,78,N/A
1765207828,78,N/A
1765207829,78,N/A
1765207830,78,N/A
1765207831,78,N/A
1765207832,78,N/A
1765207833,79,N/A
1765207834,78,N/A
1765207835,78,N/A
1765207836,78,N/A
1765207837,78,N/A
1765207838,78,N/A
1765207839,78,N/A
1765207840,78,N/A
1765207841,78,N/A
1765207842,78,N/A
1765207843,78,N/A
1765207844,79,N/A
1765207845,78,N/A
1765207846,78,N/A
1765207847,78,N/A
1765207848,78,N/A
1765207850,78,N/A
1765207851,78,N/A
1765207852,78,N/A
1765207853,78,N/A
1765207854,78,N/A
1765207855,78,N/A
1765207856,78,N/A
1765207857,78,N/A
1765207858,79,N/A
1765207859,78,N/A
1765207860,78,N/A
1765207861,78,N/A
1765207862,78,N/A
1765207863,79,N/A
1765207864,78,N/A
1765207865,78,N/A
1765207866,78,N/A
1765207867,78,N/A
1765207868,78,N/A
1765207869,78,N/A
1765207870,78,N/A
1765207871,78,N/A
1765207872,78,N/A
1765207873,78,N/A
1765207874,78,N/A
1765207875,78,N/A
1765207876,78,N/A
1765207877,78,N/A
1765207878,78,N/A
1765207879,78,N/A
1765207880,78,N/A
1765207881,78,N/A
1765207882,78,N/A
1765207883,78,N/A
1765207884,78,N/A
1765207885,78,N/A
1765207886,78,N/A
1765207887,78,N/A
1765207889,78,N/A
1765207890,78,N/A
1765207891,78,N/A
1765207892,78,N/A
1765207893,78,N/A
1765207894,78,N/A
1765207895,78,N/A
1765207896,78,N/A
1765207897,78,N/A
1765207898,78,N/A
1765207899,79,N/A
1765207900,78,N/A
1765207901,78,N/A
1765207902,78,N/A
1765207903,78,N/A
1765207904,79,N/A
1765207905,78,N/A
1765207906,78,N/A
1765207907,79,N/A
1765207908,78,N/A
1765207909,79,N/A
1765207910,78,N/A
1765207911,78,N/A
1765207912,78,N/A
1765207913,78,N/A
1765207914,78,N/A
1765207915,78,N/A
1765207916,79,N/A
1765207917,78,N/A
1765207918,78,N/A
1765207919,78,N/A
1765207920,79,N/A
1765207921,78,N/A
1765207922,78,N/A
1765207923,78,N/A
1765207924,78,N/A
1765207925,78,N/A
1765207927,79,N/A
1765207928,78,N/A
1765207929,78,N/A
1765207930,78,N/A
1765207931,78,N/A
1765207932,78,N/A
1765207933,78,N/A
1765207934,78,N/A
1765207935,78,N/A
1765207936,78,N/A
1765207937,78,N/A
1765207938,78,N/A
1765207939,79,N/A
1765207940,78,N/A
1765207941,78,N/A
1765207942,78,N/A
1765207943,78,N/A
1765207944,79,N/A
1765207945,79,N/A
1765207946,78,N/A
1765207947,78,N/A
1765207948,79,N/A
1765207949,78,N/A
1765207950,79,N/A
1765207951,78,N/A
1765207952,78,N/A
1765207953,78,N/A
1765207954,78,N/A
1765207955,78,N/A
1765207956,78,N/A
1765207957,78,N/A
1765207958,78,N/A
1765207959,78,N/A
1765207960,78,N/A
1765207961,78,N/A
1765207962,78,N/A
1765207963,78,N/A
1765207965,78,N/A
1765207966,79,N/A
1765207967,78,N/A
1765207968,78,N/A
1765207969,79,N/A
1765207970,78,N/A
1765207971,79,N/A
1765207972,79,N/A
1765207973,78,N/A
1765207974,78,N/A
1765207975,79,N/A
1765207976,79,N/A
1765207977,78,N/A
1765207978,78,N/A
1765207979,78,N/A
1765207980,79,N/A
1765207981,78,N/A
1765207982,79,N/A
1765207983,78,N/A
1765207984,78,N/A
1765207985,78,N/A
1765207986,78,N/A
1765207987,78,N/A
1765207988,79,N/A
1765207989,78,N/A
1765207990,78,N/A
1765207991,79,N/A
1765207992,78,N/A
1765207993,78,N/A
1765207994,78,N/A
1765207995,78,N/A
1765207996,79,N/A
1765207997,79,N/A
1765207998,79,N/A
1765207999,78,N/A
1765208000,78,N/A
1765208001,79,N/A
1765208002,79,N/A
1765208004,78,N/A
1765208005,79,N/A
1765208006,79,N/A
1765208007,79,N/A
1765208008,79,N/A
1765208009,79,N/A
1765208010,78,N/A
1765208011,79,N/A
1765208012,79,N/A
1765208013,79,N/A
1765208014,78,N/A
1765208015,78,N/A
1765208016,79,N/A
1765208017,79,N/A
1765208018,79,N/A
1765208019,78,N/A
1765208020,78,N/A
1765208021,79,N/A
1765208022,79,N/A
1765208023,78,N/A
1765208024,79,N/A
1765208025,79,N/A
1765208026,79,N/A
1765208027,79,N/A
1765208028,78,N/A
1765208029,78,N/A
1765208030,78,N/A
1765208031,79,N/A
1765208032,79,N/A
1765208033,78,N/A
1765208034,78,N/A
1765208035,78,N/A
1765208036,79,N/A
1765208037,79,N/A
1765208038,79,N/A
1765208039,78,N/A
1765208040,78,N/A
1765208041,79,N/A
1765208043,79,N/A
1765208044,78,N/A
1765208045,79,N/A
1765208046,79,N/A
1765208047,79,N/A
1765208048,79,N/A
1765208049,79,N/A
1765208050,78,N/A
1765208051,79,N/A
1765208052,79,N/A
1765208053,78,N/A
1765208054,79,N/A
1765208055,79,N/A
1765208056,79,N/A
1765208057,79,N/A
1765208058,79,N/A
1765208059,79,N/A
1765208060,79,N/A
1765208061,79,N/A
1765208062,79,N/A
1765208063,79,N/A
1765208064,78,N/A
1765208065,79,N/A
1765208066,79,N/A
1765208067,78,N/A
1765208068,79,N/A
1765208069,79,N/A
1765208070,79,N/A
1765208071,79,N/A
1765208072,78,N/A
1765208073,79,N/A
1765208074,79,N/A
1765208075,79,N/A
1765208076,79,N/A
1765208077,78,N/A
1765208078,79,N/A
1765208079,79,N/A
1765208080,79,N/A
1765208082,79,N/A
1765208083,79,N/A
1765208084,79,N/A
1765208085,78,N/A
1765208086,79,N/A
1765208087,79,N/A
1765208088,79,N/A
1765208089,79,N/A
1765208090,79,N/A
1765208091,79,N/A
1765208092,78,N/A
1765208093,79,N/A
1765208094,78,N/A
1765208095,78,N/A
1765208096,79,N/A
1765208097,79,N/A
1765208098,79,N/A
1765208099,79,N/A
1765208100,79,N/A
1765208101,79,N/A
1765208102,79,N/A
1765208103,78,N/A
1765208104,79,N/A
1765208105,78,N/A
1765208106,79,N/A
1765208107,79,N/A
1765208108,79,N/A
1765208109,79,N/A
1765208110,79,N/A
1765208111,79,N/A
1765208112,79,N/A
1765208113,79,N/A
1765208114,79,N/A
1765208115,79,N/A
1765208116,79,N/A
1765208117,79,N/A
1765208118,79,N/A
1765208119,79,N/A
1765208121,78,N/A
1765208122,79,N/A
1765208123,79,N/A
1765208124,78,N/A
1765208125,79,N/A
1765208126,79,N/A
1765208127,79,N/A
1765208128,79,N/A
1765208129,79,N/A
1765208130,79,N/A
1765208131,79,N/A
1765208132,78,N/A
1765208133,79,N/A
1765208134,79,N/A
1765208135,78,N/A
1765208136,79,N/A
1765208137,78,N/A
1765208138,79,N/A
1765208139,79,N/A
1765208140,78,N/A
1765208141,79,N/A
1765208142,78,N/A
1765208143,79,N/A
1765208144,79,N/A
1765208145,79,N/A
1765208146,79,N/A
1765208147,78,N/A
1765208148,79,N/A
1765208149,79,N/A
1765208150,78,N/A
1765208151,78,N/A
1765208152,79,N/A
1765208153,79,N/A
1765208154,78,N/A
1765208155,78,N/A
1765208156,78,N/A
1765208157,79,N/A
1765208159,79,N/A
1765208160,79,N/A
1765208161,78,N/A
1765208162,79,N/A
1765208163,78,N/A
1765208164,79,N/A
1765208165,79,N/A
1765208166,79,N/A
1765208167,79,N/A
1765208168,79,N/A
1765208169,79,N/A
1765208170,79,N/A
1765208171,79,N/A
1765208172,79,N/A
1765208173,78,N/A
1765208174,79,N/A
1765208175,79,N/A
1765208176,79,N/A
1765208177,79,N/A
1765208178,79,N/A
1765208179,78,N/A
1765208180,79,N/A
1765208181,79,N/A
1765208182,79,N/A
1765208183,79,N/A
1765208184,79,N/A
1765208185,78,N/A
1765208186,79,N/A
1765208187,79,N/A
1765208188,79,N/A
1765208189,79,N/A
1765208190,78,N/A
1765208191,79,N/A
1765208192,79,N/A
1765208193,79,N/A
1765208194,79,N/A
1765208195,78,N/A
1765208196,79,N/A
1765208198,79,N/A
1765208199,79,N/A
1765208200,79,N/A
1765208201,78,N/A
1765208202,79,N/A
1765208203,79,N/A
1765208204,79,N/A
1765208205,79,N/A
1765208206,79,N/A
1765208207,79,N/A
1765208208,79,N/A
1765208209,79,N/A
1765208210,79,N/A
1765208211,79,N/A
1765208212,79,N/A
1765208213,79,N/A
1765208214,79,N/A
1765208215,79,N/A
1765208216,79,N/A
1765208217,79,N/A
1765208218,79,N/A
1765208219,78,N/A
1765208220,78,N/A
1765208221,79,N/A
1765208222,79,N/A
1765208223,79,N/A
1765208224,79,N/A
1765208225,79,N/A
1765208226,79,N/A
1765208227,79,N/A
1765208228,79,N/A
1765208229,79,N/A
1765208230,79,N/A
1765208231,79,N/A
1765208232,78,N/A
1765208233,79,N/A
1765208234,78,N/A
1765208235,79,N/A
1765208237,79,N/A
1765208238,79,N/A
1765208239,79,N/A
1765208240,79,N/A
1765208241,79,N/A
1765208242,79,N/A
1765208243,79,N/A
1765208244,79,N/A
1765208245,79,N/A
1765208246,79,N/A
1765208247,79,N/A
1765208248,79,N/A
1765208249,79,N/A
1765208250,79,N/A
1765208251,79,N/A
1765208252,78,N/A
1765208253,79,N/A
1765208254,79,N/A
1765208255,79,N/A
1765208256,79,N/A
1765208257,78,N/A
1765208258,79,N/A
1765208259,79,N/A
1765208260,79,N/A
1765208261,79,N/A
1765208262,79,N/A
1765208263,79,N/A
1765208264,79,N/A
1765208265,79,N/A
1765208266,79,N/A
1765208267,79,N/A
1765208268,79,N/A
1765208269,79,N/A
1765208270,79,N/A
1765208271,79,N/A
1765208273,79,N/A
1765208274,79,N/A
1765208275,78,N/A
1765208276,79,N/A
1765208277,79,N/A
1765208278,79,N/A
1765208279,79,N/A
1765208280,79,N/A
1765208281,79,N/A
1765208282,79,N/A
1765208283,79,N/A
1765208284,79,N/A
1765208285,79,N/A
1765208286,79,N/A
1765208287,79,N/A
1765208288,79,N/A
1765208289,79,N/A
1765208290,79,N/A
1765208291,79,N/A
1765208292,79,N/A
1765208293,79,N/A
1765208294,79,N/A
1765208295,79,N/A
1765208296,79,N/A
1765208297,79,N/A
1765208298,79,N/A
1765208299,79,N/A
1765208300,79,N/A
1765208301,79,N/A
1765208302,78,N/A
1765208303,79,N/A
1765208304,79,N/A
1765208305,79,N/A
1765208306,79,N/A
1765208307,79,N/A
1765208308,79,N/A
1765208309,79,N/A
1765208310,79,N/A
1765208312,79,N/A
1765208313,79,N/A
1765208314,79,N/A
1765208315,79,N/A
1765208316,79,N/A
1765208317,79,N/A
1765208318,79,N/A
1765208319,79,N/A
1765208320,78,N/A
1765208321,79,N/A
1765208322,79,N/A
1765208323,79,N/A
1765208324,78,N/A
1765208325,79,N/A
1765208326,79,N/A
1765208327,79,N/A
1765208328,78,N/A
1765208329,79,N/A
1765208330,79,N/A
1765208331,78,N/A
1765208332,79,N/A
1765208333,79,N/A
1765208334,79,N/A
1765208335,79,N/A
1765208336,79,N/A
1765208337,79,N/A
1765208338,79,N/A
1765208339,79,N/A
1765208340,79,N/A
1765208341,79,N/A
1765208342,78,N/A
1765208343,79,N/A
1765208344,79,N/A
1765208345,79,N/A
1765208346,79,N/A
1765208347,79,N/A
1765208349,79,N/A
1765208350,79,N/A
1765208351,78,N/A
1765208352,79,N/A
1765208353,79,N/A
1765208354,79,N/A
1765208355,79,N/A
1765208356,79,N/A
1765208357,79,N/A
1765208358,79,N/A
1765208359,79,N/A
1765208360,79,N/A
1765208361,78,N/A
1765208362,79,N/A
1765208363,79,N/A
1765208364,79,N/A
1765208365,79,N/A
1765208366,78,N/A
1765208367,79,N/A
1765208368,79,N/A
1765208369,79,N/A
1765208370,79,N/A
1765208371,79,N/A
1765208372,79,N/A
1765208373,79,N/A
1765208374,79,N/A
1765208375,79,N/A
1765208376,79,N/A
1765208377,79,N/A
1765208378,79,N/A
1765208379,79,N/A
1765208380,79,N/A
1765208381,79,N/A
1765208382,79,N/A
1765208383,79,N/A
1765208384,79,N/A
1765208385,79,N/A
1765208386,79,N/A
1765208388,79,N/A
1765208389,79,N/A
1765208390,79,N/A
1765208391,79,N/A
1765208392,79,N/A
1765208393,79,N/A
1765208394,79,N/A
1765208395,78,N/A
1765208396,79,N/A
1765208397,79,N/A
1765208398,79,N/A
1765208399,79,N/A
1765208400,78,N/A
1765208401,78,N/A
1765208402,79,N/A
1765208403,79,N/A
1765208404,79,N/A
1765208405,78,N/A
1765208406,79,N/A
1765208407,79,N/A
1765208408,79,N/A
1765208409,79,N/A
1765208410,78,N/A
1765208411,79,N/A
1765208412,79,N/A
1765208413,79,N/A
1765208414,79,N/A
1765208415,79,N/A
1765208416,78,N/A
1765208417,79,N/A
1765208418,79,N/A
1765208419,79,N/A
1765208420,79,N/A
1765208421,78,N/A
1765208422,79,N/A
1765208423,79,N/A
1765208424,79,N/A
1765208425,79,N/A
1765208427,78,N/A
1765208428,79,N/A
1765208429,79,N/A
1765208430,79,N/A
1765208431,78,N/A
1765208432,79,N/A
1765208433,78,N/A
1765208434,79,N/A
1765208435,79,N/A
1765208436,79,N/A
1765208437,79,N/A
1765208438,78,N/A
1765208439,79,N/A
1765208440,79,N/A
1765208441,79,N/A
1765208442,79,N/A
1765208443,78,N/A
1765208444,79,N/A
1765208445,79,N/A
1765208446,78,N/A
1765208447,78,N/A
1765208448,78,N/A
1765208449,79,N/A
1765208450,79,N/A
1765208451,79,N/A
1765208452,79,N/A
1765208453,78,N/A
1765208454,79,N/A
1765208455,78,N/A
1765208456,79,N/A
1765208457,79,N/A
1765208458,78,N/A
1765208459,79,N/A
1765208460,78,N/A
1765208461,79,N/A
1765208462,79,N/A
1765208463,78,N/A
1765208464,79,N/A
1765208466,78,N/A
1765208467,79,N/A
1765208468,79,N/A
1765208469,78,N/A
1765208470,79,N/A
1765208471,78,N/A
1765208472,79,N/A
1765208473,79,N/A
1765208474,79,N/A
1765208475,79,N/A
1765208476,79,N/A
1765208477,79,N/A
1765208478,79,N/A
1765208479,79,N/A
1765208480,78,N/A
1765208481,78,N/A
1765208482,78,N/A
1765208483,79,N/A
1765208484,79,N/A
1765208485,78,N/A
1765208486,78,N/A
1765208487,78,N/A
1765208488,79,N/A
1765208489,79,N/A
1765208490,79,N/A
1765208491,79,N/A
1765208492,78,N/A
1765208493,79,N/A
1765208494,79,N/A
1765208495,79,N/A
1765208496,78,N/A
1765208497,78,N/A
1765208498,78,N/A
1765208499,79,N/A
1765208500,79,N/A
1765208501,78,N/A
1765208502,79,N/A
1765208503,78,N/A
1765208505,79,N/A
1765208506,79,N/A
1765208507,79,N/A
1765208508,78,N/A
1765208509,78,N/A
1765208510,79,N/A
1765208511,79,N/A
1765208512,79,N/A
1765208513,79,N/A
1765208514,78,N/A
1765208515,78,N/A
1765208516,79,N/A
1765208517,78,N/A
1765208518,79,N/A
1765208519,79,N/A
1765208520,78,N/A
1765208521,79,N/A
1765208522,79,N/A
1765208523,79,N/A
1765208524,78,N/A
1765208525,79,N/A
1765208526,79,N/A
1765208527,79,N/A
1765208528,79,N/A
1765208529,79,N/A
1765208530,79,N/A
1765208531,79,N/A
1765208532,78,N/A
1765208533,79,N/A
1765208534,78,N/A
1765208535,79,N/A
1765208536,79,N/A
1765208537,79,N/A
1765208538,79,N/A
1765208539,78,N/A
1765208540,78,N/A
1765208541,79,N/A
1765208543,79,N/A
1765208544,79,N/A
1765208545,78,N/A
1765208546,78,N/A
1765208547,79,N/A
1765208548,78,N/A
1765208549,79,N/A
1765208550,78,N/A
1765208551,79,N/A
1765208552,79,N/A
1765208553,79,N/A
1765208554,79,N/A
1765208555,79,N/A
1765208556,79,N/A
1765208557,78,N/A
1765208558,79,N/A
1765208559,78,N/A
1765208560,78,N/A
1765208561,79,N/A
1765208562,78,N/A
1765208563,79,N/A
1765208564,78,N/A
1765208565,79,N/A
1765208566,79,N/A
1765208567,78,N/A
1765208568,78,N/A
1765208569,78,N/A
1765208570,79,N/A
1765208571,78,N/A
1765208572,79,N/A
1765208573,78,N/A
1765208574,79,N/A
1765208575,79,N/A
1765208576,79,N/A
1765208577,79,N/A
1765208578,78,N/A
1765208579,78,N/A
1765208580,79,N/A
1765208582,79,N/A
1765208583,78,N/A
1765208584,79,N/A
1765208585,78,N/A
1765208586,79,N/A
1765208587,79,N/A
1765208588,79,N/A
1765208589,79,N/A
1765208590,79,N/A
1765208591,79,N/A
1765208592,79,N/A
1765208593,79,N/A
1765208594,78,N/A
1765208595,79,N/A
1765208596,79,N/A
1765208597,79,N/A
1765208598,79,N/A
1765208599,79,N/A
1765208600,78,N/A
1765208601,79,N/A
1765208602,79,N/A
1765208603,79,N/A
1765208604,79,N/A
1765208605,78,N/A
1765208606,79,N/A
1765208607,79,N/A
1765208608,79,N/A
1765208609,79,N/A
1765208610,79,N/A
1765208611,79,N/A
1765208612,79,N/A
1765208613,79,N/A
1765208614,79,N/A
1765208615,79,N/A
1765208616,79,N/A
1765208617,78,N/A
1765208618,79,N/A
1765208620,79,N/A
1765208621,79,N/A
1765208622,79,N/A
1765208623,79,N/A
1765208624,79,N/A
1765208625,79,N/A
1765208626,79,N/A
1765208627,79,N/A
1765208628,79,N/A
1765208629,79,N/A
1765208630,79,N/A
1765208631,79,N/A
1765208632,79,N/A
1765208633,79,N/A
1765208634,79,N/A
1765208635,79,N/A
1765208636,79,N/A
1765208637,79,N/A
1765208638,79,N/A
1765208639,79,N/A
1765208640,79,N/A
1765208641,79,N/A
1765208642,79,N/A
1765208643,79,N/A
1765208644,79,N/A
1765208645,79,N/A
1765208646,79,N/A
1765208647,79,N/A
1765208648,79,N/A
1765208649,78,N/A
1765208650,79,N/A
1765208651,79,N/A
1765208652,79,N/A
1765208653,79,N/A
1765208654,78,N/A
1765208655,79,N/A
1765208656,79,N/A
1765208657,79,N/A
1765208659,79,N/A
1765208660,79,N/A
1765208661,79,N/A
1765208662,79,N/A
1765208663,79,N/A
1765208664,79,N/A
1765208665,79,N/A
1765208666,79,N/A
1765208667,79,N/A
1765208668,79,N/A
1765208669,79,N/A
1765208670,79,N/A
1765208671,79,N/A
1765208672,79,N/A
1765208673,79,N/A
1765208674,79,N/A
1765208675,79,N/A
1765208676,79,N/A
1765208677,79,N/A
1765208678,79,N/A
1765208679,79,N/A
1765208680,79,N/A
1765208681,79,N/A
1765208682,79,N/A
1765208683,79,N/A
1765208684,79,N/A
1765208685,79,N/A
1765208686,79,N/A
1765208687,79,N/A
1765208688,79,N/A
1765208689,79,N/A
1765208690,79,N/A
1765208691,79,N/A
1765208692,79,N/A
1765208693,79,N/A
1765208694,79,N/A
1765208695,79,N/A
1765208696,79,N/A
1765208698,79,N/A
1765208699,79,N/A
1765208700,79,N/A
1765208701,79,N/A
1765208702,79,N/A
1765208703,79,N/A
1765208704,79,N/A
1765208705,79,N/A
1765208706,79,N/A
1765208707,79,N/A
1765208708,79,N/A
1765208709,79,N/A
1765208710,79,N/A
1765208711,79,N/A
1765208712,79,N/A
1765208713,79,N/A
1765208714,79,N/A
1765208715,79,N/A
1765208716,79,N/A
1765208717,79,N/A
1765208718,78,N/A
1765208719,79,N/A
1765208720,79,N/A
1765208721,79,N/A
1765208722,78,N/A
1765208723,78,N/A
1765208724,79,N/A
1765208725,79,N/A
1765208726,79,N/A
1765208727,79,N/A
1765208728,78,N/A
1765208729,79,N/A
1765208730,79,N/A
1765208731,79,N/A
1765208732,79,N/A
1765208733,79,N/A
1765208734,79,N/A
1765208735,79,N/A
1765208737,79,N/A
1765208738,79,N/A
1765208739,79,N/A
1765208740,79,N/A
1765208741,79,N/A
1765208742,79,N/A
1765208743,79,N/A
1765208744,79,N/A
1765208745,79,N/A
1765208746,78,N/A
1765208747,79,N/A
1765208748,79,N/A
1765208749,79,N/A
1765208750,79,N/A
1765208751,79,N/A
1765208752,78,N/A
1765208753,79,N/A
