timestamp,gpu_temp_c,memory_temp_c
1764021013,71,N/A
1764021014,71,N/A
1764021015,71,N/A
1764021016,71,N/A
1764021017,71,N/A
1764021018,71,N/A
1764021019,71,N/A
1764021020,71,N/A
1764021021,71,N/A
1764021022,71,N/A
1764021023,71,N/A
1764021024,71,N/A
1764021025,71,N/A
1764021026,71,N/A
1764021027,71,N/A
1764021028,71,N/A
1764021029,71,N/A
1764021030,71,N/A
1764021031,71,N/A
1764021032,71,N/A
1764021033,71,N/A
1764021035,71,N/A
1764021036,71,N/A
1764021037,71,N/A
1764021038,71,N/A
1764021039,71,N/A
1764021040,71,N/A
1764021041,71,N/A
1764021042,71,N/A
1764021043,71,N/A
1764021044,71,N/A
1764021045,71,N/A
1764021046,71,N/A
1764021047,71,N/A
1764021048,71,N/A
1764021049,71,N/A
1764021050,71,N/A
1764021051,71,N/A
1764021052,71,N/A
1764021053,71,N/A
1764021054,71,N/A
1764021055,71,N/A
1764021056,71,N/A
1764021057,71,N/A
1764021058,71,N/A
1764021059,71,N/A
1764021060,71,N/A
1764021062,71,N/A
1764021063,71,N/A
1764021064,71,N/A
1764021065,71,N/A
1764021066,71,N/A
1764021067,71,N/A
1764021068,71,N/A
1764021069,71,N/A
1764021070,71,N/A
1764021071,71,N/A
1764021072,71,N/A
1764021073,71,N/A
1764021074,71,N/A
1764021075,71,N/A
1764021076,71,N/A
1764021077,71,N/A
1764021078,71,N/A
1764021079,71,N/A
1764021080,71,N/A
1764021081,71,N/A
1764021082,71,N/A
1764021083,71,N/A
1764021084,71,N/A
1764021085,71,N/A
1764021086,71,N/A
1764021087,71,N/A
1764021089,71,N/A
1764021090,71,N/A
1764021091,71,N/A
1764021092,71,N/A
1764021093,71,N/A
1764021094,71,N/A
1764021095,71,N/A
1764021096,71,N/A
1764021097,71,N/A
1764021098,71,N/A
1764021099,71,N/A
1764021100,71,N/A
1764021101,71,N/A
1764021102,71,N/A
1764021103,71,N/A
1764021104,71,N/A
1764021105,71,N/A
1764021106,71,N/A
1764021107,71,N/A
1764021108,71,N/A
1764021109,71,N/A
1764021110,71,N/A
1764021111,71,N/A
1764021112,75,N/A
1764021113,77,N/A
1764021114,78,N/A
1764021116,77,N/A
1764021117,76,N/A
1764021118,75,N/A
1764021119,73,N/A
1764021120,73,N/A
1764021121,73,N/A
1764021122,73,N/A
1764021123,73,N/A
1764021124,73,N/A
1764021125,73,N/A
1764021126,73,N/A
1764021127,73,N/A
1764021128,73,N/A
1764021129,73,N/A
1764021130,73,N/A
1764021131,73,N/A
1764021132,73,N/A
1764021133,73,N/A
1764021134,73,N/A
1764021135,73,N/A
1764021136,72,N/A
1764021137,73,N/A
1764021138,73,N/A
1764021139,73,N/A
1764021140,73,N/A
1764021141,72,N/A
1764021142,73,N/A
1764021144,72,N/A
1764021145,73,N/A
1764021146,72,N/A
1764021147,72,N/A
1764021148,72,N/A
1764021149,72,N/A
1764021150,72,N/A
1764021151,72,N/A
1764021152,72,N/A
1764021153,72,N/A
1764021154,72,N/A
1764021155,72,N/A
1764021156,72,N/A
1764021157,72,N/A
1764021158,73,N/A
1764021159,72,N/A
1764021160,72,N/A
1764021161,72,N/A
1764021162,72,N/A
1764021163,73,N/A
1764021164,72,N/A
1764021165,72,N/A
1764021166,72,N/A
1764021167,72,N/A
1764021168,72,N/A
1764021169,72,N/A
1764021171,72,N/A
1764021172,72,N/A
1764021173,72,N/A
1764021174,72,N/A
1764021175,72,N/A
1764021176,72,N/A
1764021177,72,N/A
1764021178,72,N/A
1764021179,72,N/A
1764021180,72,N/A
1764021181,72,N/A
1764021182,72,N/A
1764021183,72,N/A
1764021184,72,N/A
1764021185,72,N/A
1764021186,72,N/A
1764021187,72,N/A
1764021188,72,N/A
1764021189,72,N/A
1764021190,72,N/A
1764021191,72,N/A
1764021192,72,N/A
1764021193,72,N/A
1764021194,72,N/A
1764021195,72,N/A
1764021196,72,N/A
1764021197,72,N/A
1764021199,72,N/A
1764021200,72,N/A
1764021201,72,N/A
1764021202,72,N/A
1764021203,72,N/A
1764021204,72,N/A
1764021205,72,N/A
1764021206,72,N/A
1764021207,72,N/A
1764021208,72,N/A
1764021209,72,N/A
1764021210,72,N/A
1764021211,72,N/A
1764021212,72,N/A
1764021213,72,N/A
1764021214,72,N/A
1764021215,72,N/A
1764021216,72,N/A
1764021217,72,N/A
1764021218,72,N/A
1764021219,72,N/A
1764021220,72,N/A
1764021221,72,N/A
1764021222,72,N/A
1764021223,72,N/A
1764021224,72,N/A
1764021226,72,N/A
1764021227,72,N/A
1764021228,72,N/A
1764021229,72,N/A
1764021230,72,N/A
1764021231,72,N/A
1764021232,72,N/A
1764021233,72,N/A
1764021234,72,N/A
1764021235,72,N/A
1764021236,72,N/A
1764021237,72,N/A
1764021238,72,N/A
1764021239,72,N/A
1764021240,72,N/A
1764021241,72,N/A
1764021242,72,N/A
1764021243,72,N/A
1764021244,72,N/A
1764021245,72,N/A
1764021246,72,N/A
1764021247,72,N/A
1764021248,72,N/A
1764021249,72,N/A
1764021250,72,N/A
1764021251,72,N/A
1764021252,72,N/A
1764021254,72,N/A
1764021255,72,N/A
1764021256,72,N/A
1764021257,72,N/A
1764021258,72,N/A
1764021259,72,N/A
1764021260,72,N/A
1764021261,72,N/A
1764021262,72,N/A
1764021263,72,N/A
1764021264,72,N/A
1764021265,72,N/A
1764021266,72,N/A
1764021267,72,N/A
1764021268,72,N/A
1764021269,72,N/A
1764021270,72,N/A
1764021271,72,N/A
1764021272,71,N/A
1764021273,72,N/A
1764021274,72,N/A
1764021275,71,N/A
1764021276,72,N/A
1764021277,71,N/A
1764021278,72,N/A
1764021280,71,N/A
1764021281,71,N/A
1764021282,71,N/A
1764021283,71,N/A
1764021284,72,N/A
1764021285,71,N/A
1764021286,71,N/A
1764021287,71,N/A
1764021288,71,N/A
1764021289,71,N/A
1764021290,71,N/A
1764021291,71,N/A
1764021292,71,N/A
1764021293,71,N/A
1764021294,71,N/A
1764021295,71,N/A
1764021296,72,N/A
1764021297,71,N/A
1764021298,71,N/A
1764021299,71,N/A
1764021300,71,N/A
1764021301,71,N/A
1764021302,71,N/A
1764021303,71,N/A
1764021304,71,N/A
1764021305,71,N/A
1764021306,71,N/A
1764021308,71,N/A
1764021309,71,N/A
1764021310,71,N/A
1764021311,71,N/A
1764021312,71,N/A
1764021313,71,N/A
1764021314,71,N/A
1764021315,71,N/A
1764021316,71,N/A
1764021317,71,N/A
1764021318,71,N/A
1764021319,71,N/A
1764021320,71,N/A
1764021321,71,N/A
1764021322,71,N/A
1764021323,71,N/A
1764021324,71,N/A
1764021325,71,N/A
1764021326,72,N/A
1764021327,77,N/A
1764021328,78,N/A
1764021329,78,N/A
1764021330,77,N/A
1764021331,75,N/A
1764021332,73,N/A
1764021333,73,N/A
1764021334,73,N/A
1764021336,73,N/A
1764021337,73,N/A
1764021338,73,N/A
1764021339,73,N/A
1764021340,73,N/A
1764021341,73,N/A
1764021342,73,N/A
1764021343,73,N/A
1764021344,73,N/A
1764021345,73,N/A
1764021346,72,N/A
1764021347,73,N/A
1764021348,73,N/A
1764021349,73,N/A
1764021350,73,N/A
1764021351,73,N/A
1764021352,72,N/A
1764021353,72,N/A
1764021354,72,N/A
1764021355,72,N/A
1764021356,72,N/A
1764021357,72,N/A
1764021358,72,N/A
1764021359,72,N/A
1764021360,72,N/A
1764021361,72,N/A
1764021363,72,N/A
1764021364,72,N/A
1764021365,72,N/A
1764021366,72,N/A
1764021367,72,N/A
1764021368,72,N/A
1764021369,72,N/A
1764021370,72,N/A
1764021371,72,N/A
1764021372,72,N/A
1764021373,72,N/A
1764021374,72,N/A
1764021375,72,N/A
1764021376,72,N/A
1764021377,72,N/A
1764021378,72,N/A
1764021379,72,N/A
1764021380,72,N/A
1764021381,72,N/A
1764021382,72,N/A
1764021383,72,N/A
1764021384,72,N/A
1764021385,72,N/A
1764021386,72,N/A
1764021387,72,N/A
1764021388,72,N/A
1764021389,72,N/A
1764021391,72,N/A
1764021392,72,N/A
1764021393,72,N/A
1764021394,72,N/A
1764021395,72,N/A
1764021396,72,N/A
1764021397,77,N/A
1764021398,78,N/A
1764021399,76,N/A
1764021400,74,N/A
1764021401,73,N/A
1764021402,73,N/A
1764021403,73,N/A
1764021404,73,N/A
1764021405,73,N/A
1764021406,73,N/A
1764021407,73,N/A
1764021408,73,N/A
1764021409,73,N/A
1764021410,73,N/A
1764021411,73,N/A
1764021412,73,N/A
1764021413,73,N/A
1764021414,73,N/A
1764021415,73,N/A
1764021416,73,N/A
1764021418,73,N/A
1764021419,73,N/A
1764021420,73,N/A
1764021421,73,N/A
1764021422,73,N/A
1764021423,73,N/A
1764021424,73,N/A
1764021425,73,N/A
1764021426,73,N/A
1764021427,73,N/A
1764021428,73,N/A
1764021429,73,N/A
1764021430,73,N/A
1764021431,73,N/A
1764021432,73,N/A
1764021433,73,N/A
1764021434,73,N/A
1764021435,73,N/A
1764021436,72,N/A
1764021437,73,N/A
1764021438,73,N/A
1764021439,72,N/A
1764021440,73,N/A
1764021441,73,N/A
1764021442,73,N/A
1764021443,73,N/A
1764021445,73,N/A
1764021446,73,N/A
1764021447,73,N/A
1764021448,72,N/A
1764021449,73,N/A
1764021450,73,N/A
1764021451,73,N/A
1764021452,73,N/A
1764021453,73,N/A
1764021454,73,N/A
1764021455,73,N/A
1764021456,73,N/A
1764021457,73,N/A
1764021458,73,N/A
1764021459,73,N/A
1764021460,73,N/A
1764021461,73,N/A
1764021462,73,N/A
1764021463,73,N/A
1764021464,73,N/A
1764021465,73,N/A
1764021466,73,N/A
1764021467,73,N/A
1764021468,73,N/A
1764021469,73,N/A
1764021470,73,N/A
1764021472,73,N/A
1764021473,73,N/A
1764021474,73,N/A
1764021475,73,N/A
1764021476,73,N/A
1764021477,73,N/A
1764021478,73,N/A
1764021479,73,N/A
1764021480,73,N/A
1764021481,73,N/A
1764021482,73,N/A
1764021483,73,N/A
1764021484,73,N/A
1764021485,73,N/A
1764021486,73,N/A
1764021487,72,N/A
1764021488,72,N/A
1764021489,73,N/A
1764021490,73,N/A
1764021491,73,N/A
1764021492,72,N/A
1764021493,72,N/A
1764021494,73,N/A
1764021495,72,N/A
1764021496,73,N/A
1764021497,73,N/A
1764021498,73,N/A
1764021500,73,N/A
1764021501,72,N/A
1764021502,77,N/A
1764021503,77,N/A
1764021504,74,N/A
1764021505,73,N/A
1764021506,73,N/A
1764021507,73,N/A
1764021508,73,N/A
1764021509,73,N/A
1764021510,73,N/A
1764021511,73,N/A
1764021512,73,N/A
1764021513,73,N/A
1764021514,73,N/A
1764021515,73,N/A
1764021516,73,N/A
1764021517,73,N/A
1764021518,72,N/A
1764021519,73,N/A
1764021520,72,N/A
1764021521,72,N/A
1764021522,72,N/A
1764021523,72,N/A
1764021524,72,N/A
1764021525,72,N/A
1764021527,72,N/A
1764021528,73,N/A
1764021529,72,N/A
1764021530,72,N/A
1764021531,72,N/A
1764021532,72,N/A
1764021533,72,N/A
1764021534,72,N/A
1764021535,72,N/A
1764021536,72,N/A
1764021537,72,N/A
1764021538,72,N/A
1764021539,72,N/A
1764021540,72,N/A
1764021541,72,N/A
1764021542,72,N/A
1764021543,72,N/A
1764021544,72,N/A
1764021545,72,N/A
1764021546,72,N/A
1764021547,72,N/A
1764021548,72,N/A
1764021549,72,N/A
1764021550,72,N/A
1764021551,72,N/A
1764021552,72,N/A
1764021553,72,N/A
1764021555,72,N/A
1764021556,72,N/A
1764021557,72,N/A
1764021558,72,N/A
1764021559,72,N/A
1764021560,72,N/A
1764021561,72,N/A
1764021562,72,N/A
1764021563,72,N/A
1764021564,72,N/A
1764021565,72,N/A
1764021566,72,N/A
1764021567,72,N/A
1764021568,72,N/A
1764021569,72,N/A
1764021570,72,N/A
1764021571,72,N/A
1764021572,72,N/A
1764021573,72,N/A
1764021574,72,N/A
1764021575,72,N/A
1764021576,72,N/A
1764021577,72,N/A
1764021578,72,N/A
1764021579,72,N/A
1764021580,72,N/A
1764021582,72,N/A
1764021583,72,N/A
1764021584,72,N/A
1764021585,72,N/A
1764021586,72,N/A
1764021587,72,N/A
1764021588,72,N/A
1764021589,72,N/A
1764021590,72,N/A
1764021591,72,N/A
1764021592,72,N/A
1764021593,72,N/A
1764021594,72,N/A
1764021595,72,N/A
1764021596,72,N/A
1764021597,72,N/A
1764021598,72,N/A
1764021599,72,N/A
1764021600,72,N/A
1764021601,72,N/A
1764021602,72,N/A
1764021603,72,N/A
1764021604,72,N/A
1764021605,72,N/A
1764021606,72,N/A
1764021607,72,N/A
1764021608,72,N/A
1764021610,72,N/A
1764021611,72,N/A
1764021612,72,N/A
1764021613,72,N/A
1764021614,72,N/A
1764021615,72,N/A
1764021616,72,N/A
1764021617,72,N/A
1764021618,72,N/A
1764021619,72,N/A
1764021620,72,N/A
1764021621,72,N/A
1764021622,72,N/A
1764021623,72,N/A
1764021624,72,N/A
1764021625,72,N/A
1764021626,72,N/A
1764021627,72,N/A
1764021628,72,N/A
1764021629,72,N/A
1764021630,72,N/A
1764021631,72,N/A
1764021632,72,N/A
1764021633,72,N/A
1764021634,72,N/A
1764021635,72,N/A
1764021636,72,N/A
1764021638,72,N/A
1764021639,72,N/A
1764021640,72,N/A
1764021641,72,N/A
1764021642,72,N/A
1764021643,72,N/A
1764021644,72,N/A
1764021645,72,N/A
1764021646,72,N/A
1764021647,72,N/A
1764021648,72,N/A
1764021649,72,N/A
1764021650,72,N/A
1764021651,72,N/A
1764021652,72,N/A
1764021653,72,N/A
1764021654,72,N/A
1764021655,72,N/A
1764021656,72,N/A
1764021657,72,N/A
1764021658,72,N/A
1764021659,72,N/A
1764021660,72,N/A
1764021661,72,N/A
1764021662,72,N/A
1764021663,72,N/A
1764021665,72,N/A
1764021666,72,N/A
1764021667,72,N/A
1764021668,72,N/A
1764021669,72,N/A
1764021670,72,N/A
1764021671,72,N/A
1764021672,72,N/A
1764021673,72,N/A
1764021674,72,N/A
1764021675,72,N/A
1764021676,72,N/A
1764021677,72,N/A
1764021678,72,N/A
1764021679,72,N/A
1764021680,72,N/A
1764021681,72,N/A
1764021682,72,N/A
1764021683,72,N/A
1764021684,72,N/A
1764021685,72,N/A
1764021686,72,N/A
1764021687,72,N/A
1764021688,72,N/A
1764021689,72,N/A
1764021690,72,N/A
1764021691,72,N/A
1764021693,72,N/A
1764021694,72,N/A
1764021695,72,N/A
1764021696,72,N/A
1764021697,72,N/A
1764021698,72,N/A
1764021699,72,N/A
1764021700,72,N/A
1764021701,72,N/A
1764021702,72,N/A
1764021703,72,N/A
1764021704,72,N/A
1764021705,72,N/A
1764021706,72,N/A
1764021707,72,N/A
1764021708,72,N/A
1764021709,72,N/A
1764021710,72,N/A
1764021711,72,N/A
1764021712,72,N/A
1764021713,72,N/A
1764021714,72,N/A
1764021715,72,N/A
1764021716,72,N/A
1764021717,72,N/A
1764021718,72,N/A
1764021720,72,N/A
1764021721,72,N/A
1764021722,72,N/A
1764021723,72,N/A
1764021724,72,N/A
1764021725,72,N/A
1764021726,72,N/A
1764021727,72,N/A
1764021728,72,N/A
1764021729,72,N/A
1764021730,72,N/A
1764021731,72,N/A
1764021732,72,N/A
1764021733,72,N/A
1764021734,72,N/A
1764021735,72,N/A
1764021736,72,N/A
1764021737,72,N/A
1764021738,72,N/A
1764021739,72,N/A
1764021740,72,N/A
1764021741,72,N/A
1764021742,72,N/A
1764021743,72,N/A
1764021744,72,N/A
1764021745,72,N/A
1764021746,72,N/A
1764021748,72,N/A
1764021749,72,N/A
1764021750,72,N/A
1764021751,72,N/A
1764021752,72,N/A
1764021753,72,N/A
1764021754,72,N/A
1764021755,72,N/A
1764021756,72,N/A
1764021757,72,N/A
1764021758,72,N/A
1764021759,72,N/A
1764021760,72,N/A
1764021761,72,N/A
1764021762,72,N/A
1764021763,72,N/A
1764021764,72,N/A
1764021765,72,N/A
1764021766,72,N/A
1764021767,72,N/A
1764021768,72,N/A
1764021769,72,N/A
1764021770,72,N/A
1764021771,72,N/A
1764021772,72,N/A
1764021773,72,N/A
1764021775,72,N/A
1764021776,72,N/A
1764021777,72,N/A
1764021778,72,N/A
1764021779,72,N/A
1764021780,72,N/A
1764021781,72,N/A
1764021782,72,N/A
1764021783,72,N/A
1764021784,72,N/A
1764021785,72,N/A
1764021786,71,N/A
1764021787,77,N/A
1764021788,78,N/A
1764021789,76,N/A
1764021790,75,N/A
1764021791,73,N/A
1764021792,73,N/A
1764021793,73,N/A
1764021794,73,N/A
1764021795,72,N/A
1764021796,73,N/A
1764021797,72,N/A
1764021798,72,N/A
1764021799,72,N/A
1764021800,72,N/A
1764021802,72,N/A
1764021803,72,N/A
1764021804,72,N/A
1764021805,72,N/A
1764021806,72,N/A
1764021807,72,N/A
1764021808,72,N/A
1764021809,72,N/A
1764021810,72,N/A
1764021811,72,N/A
1764021812,72,N/A
1764021813,72,N/A
1764021814,72,N/A
1764021815,72,N/A
1764021816,72,N/A
1764021817,72,N/A
1764021818,72,N/A
1764021819,72,N/A
1764021820,72,N/A
1764021821,72,N/A
1764021822,72,N/A
1764021823,72,N/A
1764021824,72,N/A
1764021825,72,N/A
1764021826,72,N/A
1764021827,72,N/A
1764021829,72,N/A
1764021830,72,N/A
1764021831,72,N/A
1764021832,72,N/A
1764021833,72,N/A
1764021834,72,N/A
1764021835,72,N/A
1764021836,72,N/A
1764021837,72,N/A
1764021838,72,N/A
1764021839,72,N/A
1764021840,72,N/A
1764021841,72,N/A
1764021842,72,N/A
1764021843,72,N/A
1764021844,71,N/A
1764021845,72,N/A
1764021846,72,N/A
1764021847,72,N/A
1764021848,72,N/A
1764021849,72,N/A
1764021850,72,N/A
1764021851,72,N/A
1764021852,72,N/A
1764021853,72,N/A
1764021854,71,N/A
1764021855,72,N/A
1764021857,71,N/A
1764021858,72,N/A
1764021859,72,N/A
1764021860,72,N/A
1764021861,71,N/A
1764021862,72,N/A
1764021863,72,N/A
1764021864,72,N/A
1764021865,72,N/A
1764021866,72,N/A
1764021867,72,N/A
1764021868,72,N/A
1764021869,71,N/A
1764021870,71,N/A
1764021871,71,N/A
1764021872,72,N/A
1764021873,71,N/A
1764021874,72,N/A
1764021875,77,N/A
1764021876,78,N/A
1764021877,73,N/A
1764021878,73,N/A
1764021879,73,N/A
1764021880,73,N/A
1764021881,73,N/A
1764021882,73,N/A
1764021883,73,N/A
1764021885,73,N/A
1764021886,72,N/A
1764021887,73,N/A
1764021888,73,N/A
1764021889,72,N/A
1764021890,73,N/A
1764021891,73,N/A
1764021892,73,N/A
1764021893,73,N/A
1764021894,72,N/A
1764021895,73,N/A
1764021896,73,N/A
1764021897,72,N/A
1764021898,72,N/A
1764021899,72,N/A
1764021900,72,N/A
1764021901,73,N/A
1764021902,72,N/A
1764021903,73,N/A
1764021904,73,N/A
1764021905,72,N/A
1764021906,72,N/A
1764021907,72,N/A
1764021908,72,N/A
1764021909,72,N/A
1764021910,72,N/A
1764021912,72,N/A
1764021913,73,N/A
1764021914,72,N/A
1764021915,73,N/A
1764021916,73,N/A
1764021917,72,N/A
1764021918,72,N/A
1764021919,73,N/A
1764021920,73,N/A
1764021921,73,N/A
1764021922,73,N/A
1764021923,73,N/A
1764021924,73,N/A
1764021925,72,N/A
1764021926,72,N/A
1764021927,73,N/A
1764021928,72,N/A
1764021929,72,N/A
1764021930,73,N/A
1764021931,73,N/A
1764021932,73,N/A
1764021933,73,N/A
1764021934,73,N/A
1764021935,73,N/A
1764021936,73,N/A
1764021937,73,N/A
1764021938,73,N/A
1764021940,73,N/A
1764021941,73,N/A
1764021942,73,N/A
1764021943,73,N/A
1764021944,73,N/A
1764021945,73,N/A
1764021946,73,N/A
1764021947,73,N/A
1764021948,73,N/A
1764021949,73,N/A
1764021950,73,N/A
1764021951,73,N/A
1764021952,73,N/A
1764021953,73,N/A
1764021954,73,N/A
1764021955,73,N/A
1764021956,73,N/A
1764021957,73,N/A
1764021958,73,N/A
1764021959,73,N/A
1764021960,73,N/A
1764021961,73,N/A
1764021962,73,N/A
1764021963,73,N/A
1764021964,73,N/A
1764021965,73,N/A
1764021967,73,N/A
1764021968,72,N/A
1764021969,72,N/A
1764021970,72,N/A
1764021971,72,N/A
1764021972,72,N/A
1764021973,72,N/A
1764021974,72,N/A
1764021975,72,N/A
1764021976,72,N/A
1764021977,72,N/A
1764021978,72,N/A
1764021979,72,N/A
1764021980,72,N/A
1764021981,72,N/A
1764021982,72,N/A
1764021983,72,N/A
1764021984,72,N/A
1764021985,72,N/A
1764021986,72,N/A
1764021987,72,N/A
1764021988,72,N/A
1764021989,72,N/A
1764021990,72,N/A
1764021991,72,N/A
1764021992,72,N/A
1764021993,72,N/A
1764021995,72,N/A
1764021996,72,N/A
1764021997,72,N/A
1764021998,72,N/A
1764021999,72,N/A
1764022000,72,N/A
1764022001,72,N/A
1764022002,72,N/A
1764022003,72,N/A
1764022004,72,N/A
1764022005,72,N/A
1764022006,72,N/A
1764022007,72,N/A
1764022008,72,N/A
1764022009,72,N/A
1764022010,72,N/A
1764022011,72,N/A
1764022012,72,N/A
1764022013,72,N/A
1764022014,72,N/A
1764022015,72,N/A
1764022016,72,N/A
1764022017,72,N/A
1764022018,72,N/A
1764022019,72,N/A
1764022020,72,N/A
1764022022,72,N/A
1764022023,72,N/A
1764022024,72,N/A
1764022025,72,N/A
1764022026,72,N/A
1764022027,72,N/A
1764022028,72,N/A
1764022029,72,N/A
1764022030,72,N/A
1764022031,72,N/A
1764022032,72,N/A
1764022033,72,N/A
1764022034,72,N/A
1764022035,72,N/A
1764022036,72,N/A
1764022037,72,N/A
1764022038,72,N/A
1764022039,72,N/A
1764022040,72,N/A
1764022041,72,N/A
1764022042,72,N/A
1764022043,72,N/A
1764022044,72,N/A
1764022045,72,N/A
1764022046,72,N/A
1764022048,72,N/A
1764022049,72,N/A
1764022050,72,N/A
1764022051,72,N/A
1764022052,71,N/A
1764022053,77,N/A
1764022054,78,N/A
1764022055,76,N/A
1764022056,74,N/A
1764022057,73,N/A
1764022058,73,N/A
1764022059,73,N/A
1764022060,73,N/A
1764022061,72,N/A
1764022062,73,N/A
1764022063,72,N/A
1764022064,72,N/A
1764022065,72,N/A
1764022066,72,N/A
1764022067,72,N/A
1764022068,72,N/A
1764022069,72,N/A
1764022070,72,N/A
1764022071,72,N/A
1764022072,72,N/A
1764022074,72,N/A
1764022075,72,N/A
1764022076,72,N/A
1764022077,72,N/A
1764022078,72,N/A
1764022079,72,N/A
1764022080,72,N/A
1764022081,72,N/A
1764022082,72,N/A
1764022083,72,N/A
1764022084,72,N/A
1764022085,72,N/A
1764022086,72,N/A
1764022087,72,N/A
1764022088,72,N/A
1764022089,72,N/A
1764022090,72,N/A
1764022091,72,N/A
1764022092,72,N/A
1764022093,72,N/A
1764022094,72,N/A
1764022095,72,N/A
1764022096,72,N/A
1764022097,72,N/A
1764022098,72,N/A
1764022099,72,N/A
1764022100,72,N/A
1764022102,72,N/A
1764022103,72,N/A
1764022104,72,N/A
1764022105,72,N/A
1764022106,72,N/A
1764022107,72,N/A
1764022108,72,N/A
1764022109,72,N/A
1764022110,72,N/A
1764022111,72,N/A
1764022112,72,N/A
1764022113,72,N/A
1764022114,72,N/A
1764022115,72,N/A
1764022116,72,N/A
1764022117,72,N/A
1764022118,72,N/A
1764022119,72,N/A
1764022120,72,N/A
1764022121,72,N/A
1764022122,72,N/A
1764022123,72,N/A
1764022124,72,N/A
1764022125,72,N/A
1764022126,72,N/A
1764022127,72,N/A
1764022128,72,N/A
1764022130,72,N/A
1764022131,72,N/A
1764022132,72,N/A
1764022133,72,N/A
1764022134,72,N/A
1764022135,71,N/A
1764022136,72,N/A
1764022137,71,N/A
1764022138,72,N/A
1764022139,72,N/A
1764022140,72,N/A
1764022141,71,N/A
1764022142,72,N/A
1764022143,71,N/A
1764022144,72,N/A
1764022145,72,N/A
1764022146,72,N/A
1764022147,71,N/A
1764022148,71,N/A
1764022149,71,N/A
1764022150,71,N/A
1764022151,71,N/A
1764022152,71,N/A
1764022153,71,N/A
1764022154,71,N/A
1764022155,71,N/A
1764022157,71,N/A
1764022158,71,N/A
1764022159,71,N/A
1764022160,71,N/A
1764022161,71,N/A
1764022162,72,N/A
1764022163,71,N/A
1764022164,71,N/A
1764022165,71,N/A
1764022166,71,N/A
1764022167,71,N/A
1764022168,71,N/A
1764022169,71,N/A
1764022170,71,N/A
1764022171,72,N/A
1764022172,77,N/A
1764022173,78,N/A
1764022174,78,N/A
1764022175,77,N/A
1764022176,75,N/A
1764022177,73,N/A
1764022178,73,N/A
1764022179,73,N/A
1764022180,73,N/A
1764022181,73,N/A
1764022182,73,N/A
1764022183,73,N/A
1764022185,73,N/A
1764022186,73,N/A
1764022187,73,N/A
1764022188,73,N/A
1764022189,73,N/A
1764022190,73,N/A
1764022191,73,N/A
1764022192,73,N/A
1764022193,72,N/A
1764022194,73,N/A
1764022195,72,N/A
1764022196,72,N/A
1764022197,72,N/A
1764022198,72,N/A
1764022199,72,N/A
1764022200,72,N/A
1764022201,72,N/A
1764022202,72,N/A
1764022203,72,N/A
1764022204,72,N/A
1764022205,72,N/A
1764022206,72,N/A
1764022207,72,N/A
1764022208,72,N/A
1764022209,72,N/A
1764022211,72,N/A
1764022212,72,N/A
1764022213,72,N/A
1764022214,72,N/A
1764022215,72,N/A
1764022216,72,N/A
1764022217,72,N/A
1764022218,72,N/A
1764022219,72,N/A
1764022220,72,N/A
1764022221,72,N/A
1764022222,72,N/A
1764022223,72,N/A
1764022224,72,N/A
1764022225,72,N/A
1764022226,72,N/A
1764022227,72,N/A
1764022228,72,N/A
1764022229,72,N/A
1764022230,72,N/A
1764022231,72,N/A
1764022232,72,N/A
1764022233,72,N/A
1764022234,75,N/A
1764022235,78,N/A
1764022236,77,N/A
1764022238,75,N/A
1764022239,73,N/A
1764022240,73,N/A
1764022241,73,N/A
1764022242,73,N/A
1764022243,73,N/A
1764022244,73,N/A
1764022245,73,N/A
1764022246,73,N/A
1764022247,73,N/A
1764022248,73,N/A
1764022249,73,N/A
1764022250,73,N/A
1764022251,73,N/A
1764022252,73,N/A
1764022253,73,N/A
1764022254,73,N/A
1764022255,73,N/A
1764022256,73,N/A
1764022257,73,N/A
1764022258,73,N/A
1764022259,73,N/A
1764022260,73,N/A
1764022261,73,N/A
1764022262,73,N/A
1764022263,72,N/A
1764022264,72,N/A
1764022266,72,N/A
1764022267,72,N/A
1764022268,72,N/A
1764022269,72,N/A
1764022270,72,N/A
1764022271,72,N/A
1764022272,72,N/A
1764022273,72,N/A
1764022274,72,N/A
1764022275,72,N/A
1764022276,72,N/A
1764022277,72,N/A
1764022278,72,N/A
1764022279,72,N/A
1764022280,72,N/A
1764022281,72,N/A
1764022282,72,N/A
1764022283,72,N/A
1764022284,72,N/A
1764022285,72,N/A
1764022286,72,N/A
1764022287,72,N/A
1764022288,72,N/A
1764022289,72,N/A
1764022290,72,N/A
1764022291,72,N/A
1764022293,72,N/A
1764022294,72,N/A
1764022295,72,N/A
1764022296,72,N/A
1764022297,72,N/A
1764022298,72,N/A
1764022299,72,N/A
1764022300,72,N/A
1764022301,72,N/A
1764022302,72,N/A
1764022303,71,N/A
1764022304,72,N/A
1764022305,72,N/A
1764022306,71,N/A
1764022307,72,N/A
1764022308,71,N/A
1764022309,71,N/A
1764022310,72,N/A
1764022311,72,N/A
1764022312,71,N/A
1764022313,72,N/A
1764022314,71,N/A
1764022315,72,N/A
1764022316,71,N/A
1764022317,71,N/A
1764022318,71,N/A
1764022320,71,N/A
1764022321,71,N/A
1764022322,71,N/A
1764022323,76,N/A
1764022324,78,N/A
1764022325,78,N/A
1764022326,77,N/A
1764022327,75,N/A
1764022328,74,N/A
1764022329,73,N/A
1764022330,73,N/A
