timestamp,gpu_temp_c,memory_temp_c
1764011418,72,N/A
1764011419,72,N/A
1764011420,72,N/A
1764011421,72,N/A
1764011422,72,N/A
1764011423,72,N/A
1764011424,72,N/A
1764011425,72,N/A
1764011426,72,N/A
1764011427,72,N/A
1764011428,72,N/A
1764011429,72,N/A
1764011430,72,N/A
1764011431,72,N/A
1764011432,72,N/A
1764011434,72,N/A
1764011435,72,N/A
1764011436,72,N/A
1764011437,72,N/A
1764011438,72,N/A
1764011439,72,N/A
1764011440,72,N/A
1764011441,72,N/A
1764011442,72,N/A
1764011443,72,N/A
1764011444,72,N/A
1764011445,72,N/A
1764011446,72,N/A
1764011447,72,N/A
1764011448,72,N/A
1764011449,72,N/A
1764011450,72,N/A
1764011451,72,N/A
1764011452,72,N/A
1764011453,72,N/A
1764011454,72,N/A
1764011455,72,N/A
1764011456,72,N/A
1764011457,72,N/A
1764011458,72,N/A
1764011459,72,N/A
1764011460,72,N/A
1764011462,72,N/A
1764011463,72,N/A
1764011464,72,N/A
1764011465,72,N/A
1764011466,72,N/A
1764011467,72,N/A
1764011468,72,N/A
1764011469,72,N/A
1764011470,72,N/A
1764011471,72,N/A
1764011472,72,N/A
1764011473,72,N/A
1764011474,72,N/A
1764011475,72,N/A
1764011476,72,N/A
1764011477,72,N/A
1764011478,72,N/A
1764011479,72,N/A
1764011480,72,N/A
1764011481,72,N/A
1764011482,72,N/A
1764011483,72,N/A
1764011484,72,N/A
1764011485,72,N/A
1764011486,72,N/A
1764011487,72,N/A
1764011489,72,N/A
1764011490,72,N/A
1764011491,72,N/A
1764011492,72,N/A
1764011493,72,N/A
1764011494,72,N/A
1764011495,72,N/A
1764011496,72,N/A
1764011497,72,N/A
1764011498,72,N/A
1764011499,72,N/A
1764011500,72,N/A
1764011501,72,N/A
1764011502,72,N/A
1764011503,72,N/A
1764011504,72,N/A
1764011505,72,N/A
1764011506,72,N/A
1764011507,72,N/A
1764011508,72,N/A
1764011509,72,N/A
1764011510,72,N/A
1764011511,72,N/A
1764011512,72,N/A
1764011513,72,N/A
1764011514,72,N/A
1764011516,72,N/A
1764011517,72,N/A
1764011518,72,N/A
1764011519,72,N/A
1764011520,72,N/A
1764011521,72,N/A
1764011522,72,N/A
1764011523,72,N/A
1764011524,72,N/A
1764011525,72,N/A
1764011526,72,N/A
1764011527,72,N/A
1764011528,72,N/A
1764011529,72,N/A
1764011530,72,N/A
1764011531,72,N/A
1764011532,72,N/A
1764011533,72,N/A
1764011534,72,N/A
1764011535,72,N/A
1764011536,72,N/A
1764011537,72,N/A
1764011538,72,N/A
1764011539,72,N/A
1764011540,72,N/A
1764011541,72,N/A
1764011543,72,N/A
1764011544,72,N/A
1764011545,72,N/A
1764011546,72,N/A
1764011547,72,N/A
1764011548,72,N/A
1764011549,72,N/A
1764011550,72,N/A
1764011551,72,N/A
1764011552,72,N/A
1764011553,72,N/A
1764011554,72,N/A
1764011555,72,N/A
1764011556,72,N/A
1764011557,72,N/A
1764011558,72,N/A
1764011559,72,N/A
1764011560,72,N/A
1764011561,72,N/A
1764011562,72,N/A
1764011563,72,N/A
1764011564,72,N/A
1764011565,72,N/A
1764011566,72,N/A
1764011567,72,N/A
1764011568,72,N/A
1764011569,72,N/A
1764011571,72,N/A
1764011572,72,N/A
1764011573,72,N/A
1764011574,72,N/A
1764011575,72,N/A
1764011576,72,N/A
1764011577,72,N/A
1764011578,72,N/A
1764011579,72,N/A
1764011580,72,N/A
1764011581,72,N/A
1764011582,72,N/A
1764011583,72,N/A
1764011584,72,N/A
1764011585,72,N/A
1764011586,72,N/A
1764011587,72,N/A
1764011588,72,N/A
1764011589,72,N/A
1764011590,72,N/A
1764011591,72,N/A
1764011592,72,N/A
1764011593,72,N/A
1764011594,72,N/A
1764011595,72,N/A
1764011597,72,N/A
1764011598,72,N/A
1764011599,72,N/A
1764011600,72,N/A
1764011601,72,N/A
1764011602,72,N/A
1764011603,72,N/A
1764011604,72,N/A
1764011605,72,N/A
1764011606,72,N/A
1764011607,72,N/A
1764011608,72,N/A
1764011609,72,N/A
1764011610,72,N/A
1764011611,72,N/A
1764011612,72,N/A
1764011613,72,N/A
1764011614,72,N/A
1764011615,72,N/A
1764011616,72,N/A
1764011617,72,N/A
1764011618,72,N/A
1764011619,72,N/A
1764011620,72,N/A
1764011622,72,N/A
1764011623,72,N/A
1764011624,72,N/A
1764011625,72,N/A
1764011626,72,N/A
1764011627,72,N/A
1764011628,72,N/A
1764011629,72,N/A
1764011630,72,N/A
1764011631,72,N/A
1764011632,72,N/A
1764011633,72,N/A
1764011634,72,N/A
1764011635,72,N/A
1764011636,72,N/A
1764011637,72,N/A
1764011638,72,N/A
1764011639,72,N/A
1764011640,72,N/A
1764011641,72,N/A
1764011642,72,N/A
1764011643,72,N/A
1764011644,72,N/A
1764011645,72,N/A
1764011646,72,N/A
1764011647,72,N/A
1764011649,72,N/A
1764011650,72,N/A
1764011651,77,N/A
1764011652,78,N/A
1764011653,76,N/A
1764011654,73,N/A
1764011655,73,N/A
1764011656,73,N/A
1764011657,73,N/A
1764011658,72,N/A
1764011659,72,N/A
1764011660,72,N/A
1764011661,72,N/A
1764011662,72,N/A
1764011663,72,N/A
1764011664,72,N/A
1764011665,72,N/A
1764011666,72,N/A
1764011667,72,N/A
1764011668,72,N/A
1764011669,72,N/A
1764011670,72,N/A
1764011671,72,N/A
1764011672,72,N/A
1764011673,72,N/A
1764011674,72,N/A
1764011676,72,N/A
1764011677,72,N/A
1764011678,72,N/A
1764011679,72,N/A
1764011680,72,N/A
1764011681,72,N/A
1764011682,72,N/A
1764011683,72,N/A
1764011684,72,N/A
1764011685,72,N/A
1764011686,72,N/A
1764011687,72,N/A
1764011688,72,N/A
1764011689,71,N/A
1764011690,71,N/A
1764011691,72,N/A
1764011692,71,N/A
1764011693,71,N/A
1764011694,71,N/A
1764011695,71,N/A
1764011696,71,N/A
1764011697,71,N/A
1764011698,71,N/A
1764011699,71,N/A
1764011700,71,N/A
1764011701,71,N/A
1764011702,71,N/A
1764011704,71,N/A
1764011705,71,N/A
1764011706,71,N/A
1764011707,72,N/A
1764011708,72,N/A
1764011709,72,N/A
1764011710,72,N/A
1764011711,71,N/A
1764011712,72,N/A
1764011713,71,N/A
1764011714,72,N/A
1764011715,72,N/A
1764011716,72,N/A
1764011717,72,N/A
1764011718,72,N/A
1764011719,72,N/A
1764011720,72,N/A
1764011721,72,N/A
1764011722,72,N/A
1764011723,72,N/A
1764011724,72,N/A
1764011725,72,N/A
1764011726,72,N/A
1764011727,72,N/A
1764011728,72,N/A
1764011729,72,N/A
1764011731,72,N/A
1764011732,72,N/A
1764011733,72,N/A
1764011734,72,N/A
1764011735,72,N/A
1764011736,72,N/A
1764011737,72,N/A
1764011738,72,N/A
1764011739,72,N/A
1764011740,72,N/A
1764011741,72,N/A
1764011742,72,N/A
1764011743,72,N/A
1764011744,72,N/A
1764011745,72,N/A
1764011746,72,N/A
1764011747,72,N/A
1764011748,72,N/A
1764011749,72,N/A
1764011750,72,N/A
1764011751,72,N/A
1764011752,72,N/A
1764011753,72,N/A
1764011754,72,N/A
1764011755,72,N/A
1764011756,72,N/A
1764011758,72,N/A
1764011759,72,N/A
1764011760,72,N/A
1764011761,72,N/A
1764011762,72,N/A
1764011763,72,N/A
1764011764,72,N/A
1764011765,72,N/A
1764011766,72,N/A
1764011767,72,N/A
1764011768,72,N/A
1764011769,72,N/A
1764011770,72,N/A
1764011771,72,N/A
1764011772,72,N/A
1764011773,72,N/A
1764011774,72,N/A
1764011775,72,N/A
1764011776,72,N/A
1764011777,72,N/A
1764011778,72,N/A
1764011779,72,N/A
1764011780,72,N/A
1764011781,72,N/A
1764011782,72,N/A
1764011783,72,N/A
1764011784,72,N/A
1764011786,72,N/A
1764011787,72,N/A
1764011788,72,N/A
1764011789,72,N/A
1764011790,72,N/A
1764011791,72,N/A
1764011792,72,N/A
1764011793,72,N/A
1764011794,72,N/A
1764011795,72,N/A
1764011796,72,N/A
1764011797,72,N/A
1764011798,72,N/A
1764011799,72,N/A
1764011800,72,N/A
1764011801,72,N/A
1764011802,72,N/A
1764011803,72,N/A
1764011804,72,N/A
1764011805,72,N/A
1764011806,72,N/A
1764011807,72,N/A
1764011808,72,N/A
1764011809,72,N/A
1764011810,72,N/A
1764011811,72,N/A
1764011812,72,N/A
1764011814,72,N/A
1764011815,72,N/A
1764011816,72,N/A
1764011817,72,N/A
1764011818,72,N/A
1764011819,72,N/A
1764011820,72,N/A
1764011821,72,N/A
1764011822,72,N/A
1764011823,72,N/A
1764011824,72,N/A
1764011825,72,N/A
1764011826,72,N/A
1764011827,72,N/A
1764011828,72,N/A
1764011829,72,N/A
1764011830,72,N/A
1764011831,72,N/A
1764011832,72,N/A
1764011833,72,N/A
1764011834,72,N/A
1764011835,72,N/A
1764011836,72,N/A
1764011837,72,N/A
1764011838,72,N/A
1764011839,72,N/A
1764011841,72,N/A
1764011842,72,N/A
1764011843,72,N/A
1764011844,72,N/A
1764011845,72,N/A
1764011846,71,N/A
1764011847,72,N/A
1764011848,72,N/A
1764011849,72,N/A
1764011850,72,N/A
1764011851,72,N/A
1764011852,72,N/A
1764011853,72,N/A
1764011854,72,N/A
1764011855,72,N/A
1764011856,72,N/A
1764011857,72,N/A
1764011858,72,N/A
1764011859,72,N/A
1764011860,72,N/A
1764011861,72,N/A
1764011862,72,N/A
1764011863,72,N/A
1764011864,72,N/A
1764011865,72,N/A
1764011866,72,N/A
1764011867,72,N/A
1764011869,72,N/A
1764011870,72,N/A
1764011871,72,N/A
1764011872,72,N/A
1764011873,72,N/A
1764011874,72,N/A
1764011875,72,N/A
1764011876,72,N/A
1764011877,72,N/A
1764011878,72,N/A
1764011879,72,N/A
1764011880,72,N/A
1764011881,72,N/A
1764011882,72,N/A
1764011883,73,N/A
1764011884,77,N/A
1764011885,77,N/A
1764011886,76,N/A
1764011887,75,N/A
1764011888,74,N/A
1764011889,73,N/A
1764011890,73,N/A
1764011891,73,N/A
1764011892,73,N/A
1764011893,73,N/A
1764011894,73,N/A
1764011896,73,N/A
1764011897,73,N/A
1764011898,72,N/A
1764011899,73,N/A
1764011900,72,N/A
1764011901,72,N/A
1764011902,72,N/A
1764011903,72,N/A
1764011904,72,N/A
1764011905,72,N/A
1764011906,72,N/A
1764011907,72,N/A
1764011908,72,N/A
1764011909,72,N/A
1764011910,72,N/A
1764011911,72,N/A
1764011912,72,N/A
1764011913,72,N/A
1764011914,72,N/A
1764011915,72,N/A
1764011916,72,N/A
1764011917,72,N/A
1764011918,72,N/A
1764011919,72,N/A
1764011920,72,N/A
1764011921,72,N/A
1764011922,72,N/A
1764011924,72,N/A
1764011925,72,N/A
1764011926,72,N/A
1764011927,72,N/A
1764011928,72,N/A
1764011929,72,N/A
1764011930,72,N/A
1764011931,72,N/A
1764011932,72,N/A
1764011933,72,N/A
1764011934,72,N/A
1764011935,72,N/A
1764011936,72,N/A
1764011937,72,N/A
1764011938,72,N/A
1764011939,72,N/A
1764011940,72,N/A
1764011941,72,N/A
1764011942,72,N/A
1764011943,72,N/A
1764011944,72,N/A
1764011945,72,N/A
1764011946,72,N/A
1764011947,72,N/A
1764011948,72,N/A
1764011949,72,N/A
1764011950,72,N/A
1764011952,72,N/A
1764011953,72,N/A
1764011954,72,N/A
1764011955,72,N/A
1764011956,72,N/A
1764011957,72,N/A
1764011958,72,N/A
1764011959,72,N/A
1764011960,72,N/A
1764011961,72,N/A
1764011962,72,N/A
1764011963,72,N/A
1764011964,72,N/A
1764011965,72,N/A
1764011966,72,N/A
1764011967,72,N/A
1764011968,72,N/A
1764011969,72,N/A
1764011970,72,N/A
1764011971,72,N/A
1764011972,72,N/A
1764011973,72,N/A
1764011974,72,N/A
1764011975,72,N/A
1764011976,72,N/A
1764011977,72,N/A
1764011979,72,N/A
1764011980,72,N/A
1764011981,72,N/A
1764011982,72,N/A
1764011983,72,N/A
1764011984,72,N/A
1764011985,72,N/A
1764011986,72,N/A
1764011987,72,N/A
1764011988,72,N/A
1764011989,72,N/A
1764011990,72,N/A
1764011991,72,N/A
1764011992,72,N/A
1764011993,72,N/A
1764011994,72,N/A
1764011995,72,N/A
1764011996,72,N/A
1764011997,72,N/A
1764011998,72,N/A
1764011999,72,N/A
1764012000,72,N/A
1764012001,72,N/A
1764012002,72,N/A
1764012003,72,N/A
1764012004,72,N/A
1764012005,72,N/A
1764012007,72,N/A
1764012008,72,N/A
1764012009,71,N/A
1764012010,76,N/A
1764012011,78,N/A
1764012012,76,N/A
1764012013,74,N/A
1764012014,73,N/A
1764012015,73,N/A
1764012016,73,N/A
1764012017,73,N/A
1764012018,73,N/A
1764012019,73,N/A
1764012020,73,N/A
1764012021,73,N/A
1764012022,73,N/A
1764012023,73,N/A
1764012024,73,N/A
1764012025,73,N/A
1764012026,73,N/A
1764012027,73,N/A
1764012028,73,N/A
1764012029,73,N/A
1764012030,73,N/A
1764012032,73,N/A
1764012033,73,N/A
1764012034,73,N/A
1764012035,73,N/A
1764012036,73,N/A
1764012037,73,N/A
1764012038,73,N/A
1764012039,73,N/A
1764012040,73,N/A
1764012041,73,N/A
1764012042,73,N/A
1764012043,73,N/A
1764012044,73,N/A
1764012045,73,N/A
1764012046,73,N/A
1764012047,73,N/A
1764012048,73,N/A
1764012049,73,N/A
1764012050,73,N/A
1764012051,73,N/A
1764012052,73,N/A
1764012053,73,N/A
1764012054,73,N/A
1764012055,73,N/A
1764012056,73,N/A
1764012057,73,N/A
1764012058,73,N/A
1764012060,73,N/A
1764012061,73,N/A
1764012062,73,N/A
1764012063,73,N/A
1764012064,73,N/A
1764012065,73,N/A
1764012066,73,N/A
1764012067,73,N/A
1764012068,73,N/A
1764012069,73,N/A
1764012070,73,N/A
1764012071,73,N/A
1764012072,73,N/A
1764012073,73,N/A
1764012074,73,N/A
1764012075,73,N/A
1764012076,73,N/A
1764012077,73,N/A
1764012078,73,N/A
1764012079,73,N/A
1764012080,73,N/A
1764012081,73,N/A
1764012082,73,N/A
1764012083,73,N/A
1764012084,73,N/A
1764012085,73,N/A
1764012086,73,N/A
1764012088,73,N/A
1764012089,73,N/A
1764012090,73,N/A
1764012091,73,N/A
1764012092,73,N/A
1764012093,73,N/A
1764012094,73,N/A
1764012095,73,N/A
1764012096,73,N/A
1764012097,73,N/A
1764012098,73,N/A
1764012099,73,N/A
1764012100,73,N/A
1764012101,73,N/A
1764012102,73,N/A
1764012103,73,N/A
1764012104,73,N/A
1764012105,73,N/A
1764012106,73,N/A
1764012107,73,N/A
1764012108,73,N/A
1764012109,73,N/A
1764012110,73,N/A
1764012111,73,N/A
1764012112,73,N/A
1764012113,73,N/A
1764012115,73,N/A
1764012116,73,N/A
1764012117,73,N/A
1764012118,73,N/A
1764012119,73,N/A
1764012120,73,N/A
1764012121,73,N/A
1764012122,73,N/A
1764012123,73,N/A
1764012124,73,N/A
1764012125,73,N/A
1764012126,73,N/A
1764012127,73,N/A
1764012128,73,N/A
1764012129,73,N/A
1764012130,73,N/A
1764012131,73,N/A
1764012132,73,N/A
1764012133,73,N/A
1764012134,73,N/A
1764012135,73,N/A
1764012136,73,N/A
1764012137,73,N/A
1764012138,73,N/A
1764012139,73,N/A
1764012141,73,N/A
1764012142,73,N/A
1764012143,73,N/A
1764012144,73,N/A
1764012145,73,N/A
1764012146,73,N/A
1764012147,73,N/A
1764012148,73,N/A
1764012149,73,N/A
1764012150,72,N/A
1764012151,72,N/A
1764012152,73,N/A
1764012153,73,N/A
1764012154,73,N/A
1764012155,72,N/A
1764012156,73,N/A
1764012157,73,N/A
1764012158,73,N/A
1764012159,72,N/A
1764012160,73,N/A
1764012161,73,N/A
1764012162,73,N/A
1764012163,73,N/A
1764012164,73,N/A
1764012165,73,N/A
1764012166,72,N/A
1764012167,72,N/A
1764012169,72,N/A
1764012170,72,N/A
1764012171,72,N/A
1764012172,72,N/A
1764012173,72,N/A
1764012174,72,N/A
1764012175,72,N/A
1764012176,72,N/A
1764012177,72,N/A
1764012178,72,N/A
1764012179,72,N/A
1764012180,72,N/A
1764012181,72,N/A
1764012182,72,N/A
1764012183,72,N/A
1764012184,72,N/A
1764012185,72,N/A
1764012186,71,N/A
1764012187,71,N/A
1764012188,71,N/A
1764012189,71,N/A
1764012190,71,N/A
1764012191,71,N/A
1764012192,71,N/A
1764012193,71,N/A
1764012194,71,N/A
1764012195,71,N/A
1764012197,72,N/A
1764012198,72,N/A
1764012199,72,N/A
1764012200,72,N/A
1764012201,71,N/A
1764012202,71,N/A
1764012203,71,N/A
1764012204,72,N/A
1764012205,72,N/A
1764012206,71,N/A
1764012207,71,N/A
1764012208,71,N/A
1764012209,72,N/A
1764012210,71,N/A
1764012211,72,N/A
1764012212,71,N/A
1764012213,72,N/A
1764012214,71,N/A
1764012215,71,N/A
1764012216,72,N/A
1764012217,73,N/A
1764012218,77,N/A
1764012219,78,N/A
1764012220,76,N/A
1764012221,74,N/A
1764012222,74,N/A
1764012224,73,N/A
1764012225,72,N/A
1764012226,72,N/A
1764012227,72,N/A
1764012228,72,N/A
1764012229,72,N/A
1764012230,72,N/A
1764012231,72,N/A
1764012232,72,N/A
1764012233,72,N/A
1764012234,72,N/A
1764012235,72,N/A
1764012236,72,N/A
1764012237,72,N/A
1764012238,72,N/A
1764012239,72,N/A
1764012240,72,N/A
1764012241,72,N/A
1764012242,72,N/A
1764012243,72,N/A
1764012244,72,N/A
1764012245,72,N/A
1764012246,72,N/A
1764012247,72,N/A
1764012248,72,N/A
1764012249,72,N/A
1764012251,72,N/A
1764012252,71,N/A
1764012253,72,N/A
1764012254,72,N/A
1764012255,71,N/A
1764012256,72,N/A
1764012257,71,N/A
1764012258,71,N/A
1764012259,71,N/A
1764012260,71,N/A
1764012261,71,N/A
1764012262,71,N/A
1764012263,71,N/A
1764012264,71,N/A
1764012265,71,N/A
1764012266,71,N/A
1764012267,71,N/A
1764012268,71,N/A
1764012269,71,N/A
1764012270,71,N/A
1764012271,71,N/A
1764012272,71,N/A
1764012273,71,N/A
1764012274,71,N/A
1764012275,71,N/A
1764012276,71,N/A
1764012278,71,N/A
1764012279,71,N/A
1764012280,71,N/A
1764012281,71,N/A
1764012282,71,N/A
1764012283,71,N/A
1764012284,71,N/A
1764012285,71,N/A
1764012286,71,N/A
1764012287,71,N/A
1764012288,71,N/A
1764012289,71,N/A
1764012290,71,N/A
1764012291,71,N/A
1764012292,71,N/A
1764012293,71,N/A
1764012294,71,N/A
1764012295,71,N/A
1764012296,71,N/A
1764012297,71,N/A
1764012298,71,N/A
1764012299,71,N/A
1764012300,71,N/A
1764012301,71,N/A
1764012302,71,N/A
1764012303,71,N/A
1764012304,71,N/A
1764012306,71,N/A
1764012307,71,N/A
1764012308,71,N/A
1764012309,71,N/A
1764012310,71,N/A
1764012311,71,N/A
1764012312,71,N/A
1764012313,71,N/A
1764012314,71,N/A
1764012315,71,N/A
1764012316,71,N/A
1764012317,71,N/A
1764012318,72,N/A
1764012319,71,N/A
1764012320,71,N/A
1764012321,71,N/A
1764012322,72,N/A
1764012323,71,N/A
1764012324,71,N/A
1764012325,71,N/A
1764012326,71,N/A
1764012327,71,N/A
1764012328,71,N/A
1764012329,71,N/A
1764012330,71,N/A
1764012331,72,N/A
1764012333,71,N/A
1764012334,71,N/A
1764012335,72,N/A
1764012336,71,N/A
1764012337,71,N/A
1764012338,71,N/A
1764012339,72,N/A
1764012340,71,N/A
1764012341,71,N/A
1764012342,71,N/A
1764012343,72,N/A
1764012344,71,N/A
1764012345,77,N/A
1764012346,78,N/A
1764012347,78,N/A
1764012348,76,N/A
1764012349,74,N/A
1764012350,73,N/A
1764012351,73,N/A
1764012352,73,N/A
1764012353,73,N/A
1764012354,73,N/A
1764012355,73,N/A
1764012356,73,N/A
1764012357,73,N/A
1764012358,73,N/A
1764012360,73,N/A
1764012361,73,N/A
1764012362,72,N/A
1764012363,73,N/A
1764012364,72,N/A
1764012365,72,N/A
1764012366,72,N/A
1764012367,72,N/A
1764012368,72,N/A
1764012369,72,N/A
1764012370,72,N/A
1764012371,72,N/A
1764012372,72,N/A
1764012373,72,N/A
1764012374,72,N/A
1764012375,72,N/A
1764012376,72,N/A
1764012377,72,N/A
1764012378,72,N/A
1764012379,72,N/A
1764012380,72,N/A
1764012381,72,N/A
1764012382,72,N/A
1764012383,72,N/A
1764012384,72,N/A
1764012385,72,N/A
1764012386,72,N/A
1764012388,72,N/A
1764012389,72,N/A
1764012390,72,N/A
1764012391,72,N/A
1764012392,72,N/A
1764012393,72,N/A
1764012394,72,N/A
1764012395,72,N/A
1764012396,72,N/A
1764012397,72,N/A
1764012398,72,N/A
1764012399,72,N/A
1764012400,72,N/A
1764012401,72,N/A
1764012402,72,N/A
1764012403,72,N/A
1764012404,72,N/A
1764012405,72,N/A
1764012406,72,N/A
1764012407,72,N/A
1764012408,72,N/A
1764012409,72,N/A
1764012410,72,N/A
1764012411,72,N/A
1764012412,72,N/A
1764012413,72,N/A
1764012414,72,N/A
1764012416,72,N/A
1764012417,72,N/A
1764012418,72,N/A
1764012419,72,N/A
1764012420,72,N/A
1764012421,72,N/A
1764012422,72,N/A
1764012423,72,N/A
1764012424,72,N/A
1764012425,72,N/A
1764012426,72,N/A
1764012427,72,N/A
1764012428,72,N/A
1764012429,72,N/A
1764012430,72,N/A
1764012431,72,N/A
1764012432,72,N/A
1764012433,72,N/A
1764012434,72,N/A
1764012435,72,N/A
1764012436,72,N/A
1764012437,72,N/A
1764012438,72,N/A
1764012439,72,N/A
1764012440,76,N/A
1764012442,77,N/A
1764012443,74,N/A
1764012444,73,N/A
1764012445,72,N/A
1764012446,72,N/A
1764012447,72,N/A
1764012448,72,N/A
1764012449,72,N/A
1764012450,72,N/A
1764012451,72,N/A
1764012452,72,N/A
1764012453,72,N/A
1764012454,72,N/A
1764012455,72,N/A
1764012456,72,N/A
1764012457,72,N/A
1764012458,72,N/A
1764012459,72,N/A
1764012460,72,N/A
1764012461,72,N/A
1764012462,72,N/A
1764012463,72,N/A
1764012464,72,N/A
1764012465,72,N/A
1764012466,72,N/A
1764012467,72,N/A
1764012469,72,N/A
1764012470,72,N/A
1764012471,72,N/A
1764012472,72,N/A
1764012473,72,N/A
1764012474,72,N/A
1764012475,72,N/A
1764012476,72,N/A
1764012477,72,N/A
1764012478,72,N/A
1764012479,72,N/A
1764012480,72,N/A
1764012481,72,N/A
1764012482,72,N/A
1764012483,72,N/A
1764012484,72,N/A
1764012485,71,N/A
1764012486,72,N/A
1764012487,72,N/A
1764012488,72,N/A
1764012489,72,N/A
1764012490,71,N/A
1764012491,72,N/A
1764012492,71,N/A
1764012493,71,N/A
1764012494,72,N/A
1764012496,71,N/A
1764012497,71,N/A
1764012498,71,N/A
1764012499,71,N/A
1764012500,71,N/A
1764012501,71,N/A
1764012502,71,N/A
1764012503,71,N/A
1764012504,71,N/A
1764012505,71,N/A
1764012506,71,N/A
1764012507,71,N/A
1764012508,71,N/A
1764012509,71,N/A
1764012510,71,N/A
1764012511,71,N/A
1764012512,71,N/A
1764012513,71,N/A
1764012514,71,N/A
1764012515,71,N/A
1764012516,71,N/A
1764012517,71,N/A
1764012518,71,N/A
1764012519,71,N/A
1764012520,71,N/A
1764012521,71,N/A
1764012522,71,N/A
1764012524,71,N/A
1764012525,71,N/A
1764012526,71,N/A
1764012527,71,N/A
1764012528,71,N/A
1764012529,71,N/A
1764012530,71,N/A
1764012531,71,N/A
1764012532,71,N/A
1764012533,71,N/A
1764012534,71,N/A
1764012535,71,N/A
1764012536,71,N/A
1764012537,71,N/A
1764012538,71,N/A
1764012539,71,N/A
1764012540,71,N/A
1764012541,71,N/A
1764012542,71,N/A
1764012543,71,N/A
1764012544,71,N/A
1764012545,71,N/A
1764012546,71,N/A
1764012547,71,N/A
1764012548,71,N/A
1764012549,71,N/A
1764012551,71,N/A
1764012552,71,N/A
1764012553,71,N/A
1764012554,71,N/A
1764012555,71,N/A
1764012556,71,N/A
1764012557,71,N/A
1764012558,71,N/A
1764012559,71,N/A
1764012560,71,N/A
1764012561,71,N/A
1764012562,71,N/A
1764012563,71,N/A
1764012564,71,N/A
1764012565,71,N/A
1764012566,71,N/A
1764012567,71,N/A
1764012568,71,N/A
1764012569,71,N/A
1764012570,71,N/A
1764012571,71,N/A
1764012572,71,N/A
1764012573,71,N/A
1764012574,71,N/A
1764012575,71,N/A
1764012576,71,N/A
1764012578,71,N/A
1764012579,71,N/A
1764012580,71,N/A
1764012581,71,N/A
1764012582,71,N/A
1764012583,71,N/A
1764012584,71,N/A
1764012585,71,N/A
1764012586,71,N/A
1764012587,71,N/A
1764012588,71,N/A
1764012589,71,N/A
1764012590,71,N/A
1764012591,71,N/A
1764012592,71,N/A
1764012593,71,N/A
1764012594,71,N/A
1764012595,71,N/A
1764012596,71,N/A
1764012597,71,N/A
1764012598,71,N/A
1764012599,71,N/A
1764012600,71,N/A
1764012601,71,N/A
1764012602,71,N/A
1764012603,71,N/A
1764012605,71,N/A
1764012606,71,N/A
1764012607,71,N/A
1764012608,71,N/A
1764012609,71,N/A
1764012610,71,N/A
1764012611,71,N/A
1764012612,71,N/A
1764012613,71,N/A
1764012614,71,N/A
1764012615,71,N/A
1764012616,71,N/A
1764012617,71,N/A
1764012618,71,N/A
1764012619,71,N/A
1764012620,71,N/A
1764012621,71,N/A
1764012622,71,N/A
1764012623,71,N/A
1764012624,71,N/A
1764012625,71,N/A
1764012626,71,N/A
1764012627,71,N/A
1764012628,71,N/A
1764012629,71,N/A
1764012630,71,N/A
1764012631,71,N/A
1764012633,71,N/A
1764012634,71,N/A
1764012635,71,N/A
1764012636,71,N/A
1764012637,71,N/A
1764012638,71,N/A
1764012639,71,N/A
1764012640,71,N/A
1764012641,71,N/A
1764012642,71,N/A
1764012643,71,N/A
1764012644,71,N/A
1764012645,71,N/A
1764012646,71,N/A
1764012647,71,N/A
1764012648,71,N/A
1764012649,71,N/A
1764012650,71,N/A
1764012651,71,N/A
1764012652,71,N/A
1764012653,71,N/A
1764012654,71,N/A
1764012655,71,N/A
1764012656,71,N/A
1764012657,71,N/A
1764012658,71,N/A
1764012660,71,N/A
1764012661,71,N/A
1764012662,71,N/A
1764012663,71,N/A
1764012664,71,N/A
1764012665,71,N/A
1764012666,72,N/A
1764012667,71,N/A
1764012668,71,N/A
1764012669,71,N/A
1764012670,71,N/A
1764012671,72,N/A
1764012672,71,N/A
1764012673,71,N/A
1764012674,71,N/A
1764012675,71,N/A
1764012676,72,N/A
1764012677,71,N/A
1764012678,72,N/A
1764012679,71,N/A
1764012680,71,N/A
1764012681,72,N/A
1764012682,72,N/A
1764012683,72,N/A
1764012684,72,N/A
1764012685,72,N/A
1764012686,71,N/A
1764012688,71,N/A
1764012689,72,N/A
1764012690,72,N/A
1764012691,72,N/A
1764012692,72,N/A
1764012693,72,N/A
1764012694,72,N/A
1764012695,72,N/A
1764012696,72,N/A
1764012697,72,N/A
1764012698,72,N/A
1764012699,72,N/A
1764012700,72,N/A
1764012701,72,N/A
1764012702,72,N/A
1764012703,72,N/A
1764012704,72,N/A
1764012705,72,N/A
1764012706,72,N/A
1764012707,72,N/A
1764012708,72,N/A
1764012709,72,N/A
1764012710,72,N/A
1764012711,72,N/A
1764012712,72,N/A
1764012713,72,N/A
1764012715,72,N/A
1764012716,72,N/A
1764012717,72,N/A
1764012718,71,N/A
1764012719,76,N/A
1764012720,77,N/A
1764012721,78,N/A
1764012722,76,N/A
1764012723,73,N/A
1764012724,73,N/A
1764012725,73,N/A
1764012726,72,N/A
1764012727,72,N/A
1764012728,72,N/A
1764012729,72,N/A
1764012730,72,N/A
1764012731,72,N/A
1764012732,72,N/A
1764012733,72,N/A
1764012734,72,N/A
1764012735,72,N/A
