timestamp,gpu_temp_c,memory_temp_c
1767248981,81,N/A
1767248982,81,N/A
1767248983,81,N/A
1767248984,81,N/A
1767248985,81,N/A
1767248986,80,N/A
1767248987,81,N/A
1767248988,80,N/A
1767248989,80,N/A
1767248990,80,N/A
1767248991,80,N/A
1767248993,80,N/A
1767248994,79,N/A
1767248995,79,N/A
1767248996,79,N/A
1767248997,79,N/A
1767248998,79,N/A
1767248999,79,N/A
1767249000,79,N/A
1767249001,79,N/A
1767249002,79,N/A
1767249003,79,N/A
1767249004,79,N/A
1767249005,79,N/A
1767249006,79,N/A
1767249007,79,N/A
1767249008,79,N/A
1767249009,79,N/A
1767249010,78,N/A
1767249011,78,N/A
1767249012,78,N/A
1767249013,78,N/A
1767249014,78,N/A
1767249015,78,N/A
1767249016,78,N/A
1767249017,78,N/A
1767249018,78,N/A
1767249019,78,N/A
1767249020,78,N/A
1767249021,78,N/A
1767249022,78,N/A
1767249023,78,N/A
1767249024,78,N/A
1767249025,81,N/A
1767249026,82,N/A
1767249027,83,N/A
1767249028,82,N/A
1767249029,83,N/A
1767249030,83,N/A
1767249032,83,N/A
1767249033,83,N/A
1767249034,83,N/A
1767249035,83,N/A
1767249036,83,N/A
1767249037,83,N/A
1767249038,83,N/A
1767249039,83,N/A
1767249040,83,N/A
1767249041,83,N/A
1767249042,83,N/A
1767249043,83,N/A
1767249044,84,N/A
1767249045,84,N/A
1767249046,84,N/A
1767249047,83,N/A
1767249048,84,N/A
1767249049,83,N/A
1767249050,83,N/A
1767249051,83,N/A
1767249052,83,N/A
1767249053,82,N/A
1767249054,82,N/A
1767249055,83,N/A
1767249056,82,N/A
1767249057,83,N/A
1767249058,82,N/A
1767249059,82,N/A
1767249060,82,N/A
1767249061,82,N/A
1767249062,82,N/A
1767249063,82,N/A
1767249064,82,N/A
1767249065,82,N/A
1767249066,82,N/A
1767249067,82,N/A
1767249068,82,N/A
1767249070,82,N/A
1767249071,82,N/A
1767249072,82,N/A
1767249073,82,N/A
1767249074,82,N/A
1767249075,82,N/A
1767249076,82,N/A
1767249077,82,N/A
1767249078,82,N/A
1767249079,81,N/A
1767249080,81,N/A
1767249081,81,N/A
1767249082,81,N/A
1767249083,81,N/A
1767249084,81,N/A
1767249085,80,N/A
1767249086,80,N/A
1767249087,81,N/A
1767249088,80,N/A
1767249089,80,N/A
1767249090,80,N/A
1767249091,80,N/A
1767249092,80,N/A
1767249093,80,N/A
1767249094,80,N/A
1767249095,80,N/A
1767249096,80,N/A
1767249097,80,N/A
1767249098,80,N/A
1767249099,80,N/A
1767249100,80,N/A
1767249101,80,N/A
1767249102,80,N/A
1767249103,80,N/A
1767249104,80,N/A
1767249105,80,N/A
1767249106,80,N/A
1767249107,80,N/A
1767249109,78,N/A
1767249110,82,N/A
1767249111,83,N/A
1767249112,82,N/A
1767249113,83,N/A
1767249114,83,N/A
1767249115,83,N/A
1767249116,83,N/A
1767249117,83,N/A
1767249118,83,N/A
1767249119,84,N/A
1767249120,84,N/A
1767249121,84,N/A
1767249122,83,N/A
1767249123,83,N/A
1767249124,83,N/A
1767249125,83,N/A
1767249126,83,N/A
1767249127,83,N/A
1767249128,83,N/A
1767249129,82,N/A
1767249130,82,N/A
1767249131,82,N/A
1767249132,82,N/A
1767249133,82,N/A
1767249134,83,N/A
1767249135,83,N/A
1767249136,83,N/A
1767249137,82,N/A
1767249138,82,N/A
1767249139,82,N/A
1767249140,81,N/A
1767249141,81,N/A
1767249142,81,N/A
1767249144,81,N/A
1767249145,81,N/A
1767249146,81,N/A
1767249147,80,N/A
1767249148,80,N/A
1767249149,80,N/A
1767249150,80,N/A
1767249151,80,N/A
1767249152,80,N/A
1767249153,80,N/A
1767249154,80,N/A
1767249155,80,N/A
1767249156,80,N/A
1767249157,80,N/A
1767249158,80,N/A
1767249159,80,N/A
1767249160,79,N/A
1767249161,79,N/A
1767249162,79,N/A
1767249163,79,N/A
1767249164,79,N/A
1767249165,79,N/A
1767249166,79,N/A
1767249167,79,N/A
1767249168,79,N/A
1767249169,79,N/A
1767249170,79,N/A
1767249171,79,N/A
1767249172,79,N/A
1767249173,79,N/A
1767249174,79,N/A
1767249175,79,N/A
1767249176,79,N/A
1767249177,79,N/A
1767249178,79,N/A
1767249179,79,N/A
1767249180,79,N/A
1767249181,79,N/A
1767249182,79,N/A
1767249184,79,N/A
1767249185,79,N/A
1767249186,79,N/A
1767249187,78,N/A
1767249188,78,N/A
1767249189,79,N/A
1767249190,79,N/A
1767249191,79,N/A
1767249192,78,N/A
1767249193,79,N/A
1767249194,82,N/A
1767249195,82,N/A
1767249196,83,N/A
1767249197,82,N/A
1767249198,84,N/A
1767249199,83,N/A
1767249200,84,N/A
1767249201,83,N/A
1767249202,83,N/A
1767249203,83,N/A
1767249204,83,N/A
1767249205,83,N/A
1767249206,83,N/A
1767249207,83,N/A
1767249208,84,N/A
1767249209,83,N/A
1767249210,84,N/A
1767249211,84,N/A
1767249212,83,N/A
1767249213,84,N/A
1767249214,84,N/A
1767249215,84,N/A
1767249216,84,N/A
1767249217,84,N/A
1767249218,84,N/A
1767249219,83,N/A
1767249220,83,N/A
1767249221,83,N/A
1767249223,83,N/A
1767249224,84,N/A
1767249225,84,N/A
1767249226,83,N/A
1767249227,84,N/A
1767249228,83,N/A
1767249229,83,N/A
1767249230,83,N/A
1767249231,83,N/A
1767249232,83,N/A
1767249233,83,N/A
1767249234,82,N/A
1767249235,82,N/A
1767249236,82,N/A
1767249237,82,N/A
1767249238,82,N/A
1767249239,82,N/A
1767249240,82,N/A
1767249241,82,N/A
1767249242,82,N/A
1767249243,82,N/A
1767249244,82,N/A
1767249245,81,N/A
1767249246,81,N/A
1767249247,81,N/A
1767249248,81,N/A
1767249249,81,N/A
1767249250,81,N/A
1767249251,81,N/A
1767249252,81,N/A
1767249253,81,N/A
1767249254,81,N/A
1767249255,81,N/A
1767249256,81,N/A
1767249257,81,N/A
1767249258,81,N/A
1767249259,81,N/A
1767249261,81,N/A
1767249262,81,N/A
1767249263,81,N/A
1767249264,80,N/A
1767249265,81,N/A
1767249266,81,N/A
1767249267,81,N/A
1767249268,80,N/A
1767249269,81,N/A
1767249270,81,N/A
1767249271,80,N/A
1767249272,80,N/A
1767249273,80,N/A
1767249274,80,N/A
1767249275,79,N/A
1767249276,80,N/A
1767249277,80,N/A
1767249278,80,N/A
1767249279,80,N/A
1767249280,80,N/A
1767249281,80,N/A
1767249282,80,N/A
1767249283,80,N/A
1767249284,80,N/A
1767249285,81,N/A
1767249286,81,N/A
1767249287,81,N/A
1767249288,81,N/A
1767249289,80,N/A
1767249290,81,N/A
1767249291,80,N/A
1767249292,80,N/A
1767249293,80,N/A
1767249294,80,N/A
1767249295,80,N/A
1767249296,80,N/A
1767249297,80,N/A
1767249298,80,N/A
1767249300,81,N/A
1767249301,80,N/A
1767249302,81,N/A
1767249303,80,N/A
1767249304,80,N/A
1767249305,80,N/A
1767249306,80,N/A
1767249307,80,N/A
1767249308,80,N/A
1767249309,80,N/A
1767249310,80,N/A
1767249311,80,N/A
1767249312,80,N/A
1767249313,80,N/A
1767249314,80,N/A
1767249315,80,N/A
1767249316,80,N/A
1767249317,80,N/A
1767249318,80,N/A
1767249319,80,N/A
1767249320,80,N/A
1767249321,80,N/A
1767249322,80,N/A
1767249323,80,N/A
1767249324,80,N/A
1767249325,80,N/A
1767249326,80,N/A
1767249327,80,N/A
1767249328,80,N/A
1767249329,80,N/A
1767249330,80,N/A
1767249331,80,N/A
1767249332,80,N/A
1767249333,80,N/A
1767249334,80,N/A
1767249335,80,N/A
1767249336,80,N/A
1767249337,80,N/A
1767249339,80,N/A
1767249340,80,N/A
1767249341,80,N/A
1767249342,80,N/A
1767249343,80,N/A
1767249344,80,N/A
1767249345,80,N/A
1767249346,80,N/A
1767249347,80,N/A
1767249348,80,N/A
1767249349,80,N/A
1767249350,80,N/A
1767249351,80,N/A
1767249352,80,N/A
1767249353,80,N/A
1767249354,80,N/A
1767249355,80,N/A
1767249356,80,N/A
1767249357,80,N/A
1767249358,80,N/A
1767249359,83,N/A
1767249360,83,N/A
1767249361,83,N/A
1767249362,83,N/A
1767249363,83,N/A
1767249364,83,N/A
1767249365,83,N/A
1767249366,83,N/A
1767249367,83,N/A
1767249368,84,N/A
1767249369,84,N/A
1767249370,83,N/A
1767249371,84,N/A
1767249372,83,N/A
1767249373,84,N/A
1767249374,84,N/A
1767249375,84,N/A
1767249376,83,N/A
1767249378,84,N/A
1767249379,84,N/A
1767249380,83,N/A
1767249381,84,N/A
1767249382,84,N/A
1767249383,84,N/A
1767249384,83,N/A
1767249385,82,N/A
1767249386,82,N/A
1767249387,82,N/A
1767249388,82,N/A
1767249389,81,N/A
1767249390,82,N/A
1767249391,82,N/A
1767249392,82,N/A
1767249393,82,N/A
1767249394,81,N/A
1767249395,81,N/A
1767249396,81,N/A
1767249397,81,N/A
1767249398,81,N/A
1767249399,81,N/A
1767249400,81,N/A
1767249401,80,N/A
1767249402,80,N/A
1767249403,80,N/A
1767249404,79,N/A
1767249405,79,N/A
1767249406,79,N/A
1767249407,79,N/A
1767249408,79,N/A
1767249409,79,N/A
1767249410,79,N/A
1767249411,79,N/A
1767249412,79,N/A
1767249413,79,N/A
1767249414,78,N/A
1767249415,78,N/A
1767249417,78,N/A
1767249418,78,N/A
1767249419,78,N/A
1767249420,78,N/A
1767249421,78,N/A
1767249422,78,N/A
1767249423,78,N/A
1767249424,78,N/A
1767249425,78,N/A
1767249426,78,N/A
1767249427,78,N/A
1767249428,78,N/A
1767249429,78,N/A
1767249430,78,N/A
1767249431,78,N/A
1767249432,78,N/A
1767249433,77,N/A
1767249434,77,N/A
1767249435,77,N/A
1767249436,77,N/A
1767249437,77,N/A
1767249438,77,N/A
1767249439,77,N/A
1767249440,77,N/A
1767249441,77,N/A
1767249442,77,N/A
1767249443,77,N/A
1767249444,81,N/A
1767249445,83,N/A
1767249446,82,N/A
1767249447,83,N/A
1767249448,82,N/A
1767249449,82,N/A
1767249450,83,N/A
1767249451,83,N/A
1767249452,83,N/A
1767249453,83,N/A
1767249454,83,N/A
1767249455,83,N/A
1767249457,83,N/A
1767249458,83,N/A
1767249459,84,N/A
1767249460,83,N/A
1767249461,83,N/A
1767249462,84,N/A
1767249463,84,N/A
1767249464,83,N/A
1767249465,83,N/A
1767249466,83,N/A
1767249467,83,N/A
1767249468,83,N/A
1767249469,83,N/A
1767249470,83,N/A
1767249471,83,N/A
1767249472,83,N/A
1767249473,83,N/A
1767249474,83,N/A
1767249475,83,N/A
1767249476,84,N/A
1767249477,84,N/A
1767249478,84,N/A
1767249479,83,N/A
1767249480,84,N/A
1767249481,84,N/A
1767249482,83,N/A
1767249483,83,N/A
1767249484,83,N/A
1767249485,84,N/A
1767249486,84,N/A
1767249487,84,N/A
1767249488,83,N/A
1767249489,82,N/A
1767249490,82,N/A
1767249491,81,N/A
1767249492,81,N/A
1767249493,81,N/A
1767249494,81,N/A
1767249496,81,N/A
1767249497,81,N/A
1767249498,81,N/A
1767249499,80,N/A
1767249500,81,N/A
1767249501,80,N/A
1767249502,80,N/A
1767249503,80,N/A
1767249504,80,N/A
1767249505,80,N/A
1767249506,80,N/A
1767249507,80,N/A
1767249508,80,N/A
1767249509,80,N/A
1767249510,80,N/A
1767249511,80,N/A
1767249512,79,N/A
1767249513,79,N/A
1767249514,79,N/A
1767249515,79,N/A
1767249516,79,N/A
1767249517,79,N/A
1767249518,79,N/A
1767249519,79,N/A
1767249520,79,N/A
1767249521,79,N/A
1767249522,79,N/A
1767249523,79,N/A
1767249524,79,N/A
1767249525,79,N/A
1767249526,79,N/A
1767249527,77,N/A
1767249528,76,N/A
1767249529,75,N/A
1767249530,74,N/A
1767249531,74,N/A
1767249532,74,N/A
1767249533,74,N/A
1767249535,73,N/A
1767249536,73,N/A
1767249537,73,N/A
1767249538,73,N/A
1767249539,72,N/A
1767249540,72,N/A
1767249541,72,N/A
1767249542,72,N/A
1767249543,72,N/A
1767249544,71,N/A
1767249545,71,N/A
1767249546,71,N/A
1767249547,71,N/A
1767249548,71,N/A
1767249549,72,N/A
1767249550,72,N/A
1767249551,70,N/A
1767249552,70,N/A
1767249553,70,N/A
1767249554,70,N/A
1767249555,75,N/A
1767249556,77,N/A
1767249557,77,N/A
1767249558,78,N/A
1767249559,79,N/A
1767249560,79,N/A
1767249561,79,N/A
1767249562,79,N/A
1767249563,80,N/A
1767249564,80,N/A
1767249565,80,N/A
1767249566,81,N/A
1767249567,81,N/A
1767249569,81,N/A
1767249570,82,N/A
1767249571,82,N/A
1767249572,82,N/A
1767249573,82,N/A
1767249574,82,N/A
1767249575,82,N/A
1767249576,83,N/A
1767249577,83,N/A
1767249578,82,N/A
1767249579,82,N/A
1767249580,83,N/A
1767249581,83,N/A
1767249582,83,N/A
1767249583,83,N/A
1767249584,83,N/A
1767249585,83,N/A
1767249586,83,N/A
1767249587,83,N/A
1767249588,84,N/A
1767249589,84,N/A
1767249590,83,N/A
1767249591,84,N/A
1767249592,83,N/A
1767249593,84,N/A
1767249594,84,N/A
1767249595,84,N/A
1767249596,82,N/A
1767249597,83,N/A
1767249598,84,N/A
1767249599,84,N/A
1767249600,84,N/A
1767249601,84,N/A
1767249602,83,N/A
1767249603,84,N/A
1767249604,82,N/A
1767249605,84,N/A
1767249606,82,N/A
1767249608,83,N/A
1767249609,83,N/A
1767249610,83,N/A
1767249611,84,N/A
1767249612,83,N/A
1767249613,83,N/A
1767249614,84,N/A
1767249615,83,N/A
1767249616,84,N/A
1767249617,84,N/A
1767249618,84,N/A
1767249619,82,N/A
1767249620,84,N/A
1767249621,83,N/A
1767249622,84,N/A
1767249623,83,N/A
1767249624,83,N/A
1767249625,83,N/A
1767249626,84,N/A
1767249627,83,N/A
1767249628,84,N/A
1767249629,83,N/A
1767249630,83,N/A
1767249631,84,N/A
1767249632,83,N/A
1767249633,84,N/A
1767249634,80,N/A
1767249635,83,N/A
1767249636,83,N/A
1767249637,84,N/A
1767249638,83,N/A
1767249639,83,N/A
1767249640,84,N/A
1767249641,83,N/A
1767249642,83,N/A
1767249643,84,N/A
1767249645,84,N/A
1767249646,83,N/A
1767249647,83,N/A
1767249648,84,N/A
1767249649,83,N/A
1767249650,80,N/A
1767249651,79,N/A
1767249652,78,N/A
1767249653,77,N/A
1767249654,77,N/A
1767249655,76,N/A
1767249656,76,N/A
1767249657,76,N/A
1767249658,75,N/A
1767249659,75,N/A
1767249660,74,N/A
1767249661,74,N/A
1767249662,74,N/A
1767249663,74,N/A
1767249664,74,N/A
1767249665,77,N/A
1767249666,77,N/A
1767249667,77,N/A
1767249668,77,N/A
1767249669,78,N/A
1767249670,78,N/A
1767249671,78,N/A
1767249672,78,N/A
1767249673,78,N/A
1767249674,78,N/A
1767249675,78,N/A
