timestamp,gpu_temp_c,memory_temp_c
1765250436,79,N/A
1765250437,79,N/A
1765250438,79,N/A
1765250439,79,N/A
1765250440,79,N/A
1765250441,79,N/A
1765250442,79,N/A
1765250443,79,N/A
1765250444,79,N/A
1765250445,79,N/A
1765250446,79,N/A
1765250447,79,N/A
1765250448,79,N/A
1765250449,79,N/A
1765250450,79,N/A
1765250451,79,N/A
1765250453,79,N/A
1765250454,79,N/A
1765250455,79,N/A
1765250456,79,N/A
1765250457,79,N/A
1765250458,79,N/A
1765250459,79,N/A
1765250460,79,N/A
1765250461,79,N/A
1765250462,79,N/A
1765250463,79,N/A
1765250464,79,N/A
1765250465,79,N/A
1765250466,79,N/A
1765250467,79,N/A
1765250468,79,N/A
1765250469,79,N/A
1765250470,79,N/A
1765250471,79,N/A
1765250472,79,N/A
1765250473,79,N/A
1765250474,79,N/A
1765250475,79,N/A
1765250476,79,N/A
1765250477,79,N/A
1765250478,79,N/A
1765250479,79,N/A
1765250480,79,N/A
1765250481,79,N/A
1765250482,79,N/A
1765250483,79,N/A
1765250484,79,N/A
1765250485,79,N/A
1765250486,79,N/A
1765250487,79,N/A
1765250488,79,N/A
1765250489,79,N/A
1765250490,79,N/A
1765250492,79,N/A
1765250493,79,N/A
1765250494,79,N/A
1765250495,79,N/A
1765250496,79,N/A
1765250497,79,N/A
1765250498,79,N/A
1765250499,79,N/A
1765250500,79,N/A
1765250501,79,N/A
1765250502,79,N/A
1765250503,79,N/A
1765250504,79,N/A
1765250505,79,N/A
1765250506,79,N/A
1765250507,79,N/A
1765250508,79,N/A
1765250509,79,N/A
1765250510,79,N/A
1765250511,79,N/A
1765250512,79,N/A
1765250513,79,N/A
1765250514,79,N/A
1765250515,79,N/A
1765250516,79,N/A
1765250517,79,N/A
1765250518,79,N/A
1765250519,79,N/A
1765250520,79,N/A
1765250521,79,N/A
1765250522,79,N/A
1765250523,79,N/A
1765250524,79,N/A
1765250525,79,N/A
1765250526,79,N/A
1765250527,79,N/A
1765250528,79,N/A
1765250530,79,N/A
1765250531,79,N/A
1765250532,79,N/A
1765250533,79,N/A
1765250534,79,N/A
1765250535,79,N/A
1765250536,79,N/A
1765250537,79,N/A
1765250538,79,N/A
1765250539,79,N/A
1765250540,79,N/A
1765250541,79,N/A
1765250542,79,N/A
1765250543,79,N/A
1765250544,79,N/A
1765250545,79,N/A
1765250546,79,N/A
1765250547,79,N/A
1765250548,79,N/A
1765250549,79,N/A
1765250550,79,N/A
1765250551,79,N/A
1765250552,79,N/A
1765250553,79,N/A
1765250554,79,N/A
1765250555,79,N/A
1765250556,79,N/A
1765250557,79,N/A
1765250558,79,N/A
1765250559,79,N/A
1765250560,79,N/A
1765250561,79,N/A
1765250562,79,N/A
1765250563,79,N/A
1765250564,79,N/A
1765250565,79,N/A
1765250566,79,N/A
1765250567,79,N/A
1765250568,79,N/A
1765250570,79,N/A
1765250571,79,N/A
1765250572,79,N/A
1765250573,79,N/A
1765250574,79,N/A
1765250575,79,N/A
1765250576,79,N/A
1765250577,79,N/A
1765250578,79,N/A
1765250579,79,N/A
1765250580,79,N/A
1765250581,79,N/A
1765250582,79,N/A
1765250583,79,N/A
1765250584,79,N/A
1765250585,79,N/A
1765250586,79,N/A
1765250587,79,N/A
1765250588,79,N/A
1765250589,79,N/A
1765250590,79,N/A
1765250591,79,N/A
1765250592,79,N/A
1765250593,79,N/A
1765250594,79,N/A
1765250595,79,N/A
1765250596,79,N/A
1765250597,79,N/A
1765250598,79,N/A
1765250599,79,N/A
1765250600,79,N/A
1765250601,79,N/A
1765250602,79,N/A
1765250603,79,N/A
1765250604,79,N/A
1765250605,79,N/A
1765250606,79,N/A
1765250607,79,N/A
1765250609,79,N/A
1765250610,79,N/A
1765250611,79,N/A
1765250612,79,N/A
1765250613,79,N/A
1765250614,79,N/A
1765250615,79,N/A
1765250616,79,N/A
1765250617,79,N/A
1765250618,79,N/A
1765250619,79,N/A
1765250620,79,N/A
1765250621,79,N/A
1765250622,79,N/A
1765250623,79,N/A
1765250624,79,N/A
1765250625,79,N/A
1765250626,79,N/A
1765250627,79,N/A
1765250628,79,N/A
1765250629,79,N/A
1765250630,79,N/A
1765250631,79,N/A
1765250632,79,N/A
1765250633,79,N/A
1765250634,79,N/A
1765250635,79,N/A
1765250636,79,N/A
1765250637,79,N/A
1765250638,79,N/A
1765250639,79,N/A
1765250640,79,N/A
1765250641,79,N/A
1765250642,79,N/A
1765250643,79,N/A
1765250644,79,N/A
1765250646,79,N/A
1765250647,79,N/A
1765250648,79,N/A
1765250649,79,N/A
1765250650,79,N/A
1765250651,79,N/A
1765250652,79,N/A
1765250653,79,N/A
1765250654,79,N/A
1765250655,79,N/A
1765250656,79,N/A
1765250657,79,N/A
1765250658,79,N/A
1765250659,79,N/A
1765250660,79,N/A
1765250661,79,N/A
1765250662,79,N/A
1765250663,79,N/A
1765250664,79,N/A
1765250665,79,N/A
1765250666,79,N/A
1765250667,79,N/A
1765250668,79,N/A
1765250669,79,N/A
1765250670,79,N/A
1765250671,79,N/A
1765250672,79,N/A
1765250673,79,N/A
1765250674,79,N/A
1765250675,79,N/A
1765250676,79,N/A
1765250677,79,N/A
1765250678,79,N/A
1765250679,79,N/A
1765250680,79,N/A
1765250681,79,N/A
1765250682,79,N/A
1765250683,79,N/A
1765250684,79,N/A
1765250686,79,N/A
1765250687,79,N/A
1765250688,79,N/A
1765250689,79,N/A
1765250690,79,N/A
1765250691,79,N/A
1765250692,79,N/A
1765250693,79,N/A
1765250694,79,N/A
1765250695,79,N/A
1765250696,79,N/A
1765250697,79,N/A
1765250698,79,N/A
1765250699,79,N/A
1765250700,79,N/A
1765250701,79,N/A
1765250702,79,N/A
1765250703,79,N/A
1765250704,79,N/A
1765250705,79,N/A
1765250706,79,N/A
1765250707,79,N/A
1765250708,79,N/A
1765250709,79,N/A
1765250710,79,N/A
1765250711,79,N/A
1765250712,79,N/A
1765250713,79,N/A
1765250714,79,N/A
1765250715,79,N/A
1765250716,79,N/A
1765250717,79,N/A
1765250718,79,N/A
1765250719,79,N/A
1765250720,79,N/A
1765250721,79,N/A
1765250722,79,N/A
1765250723,79,N/A
1765250725,79,N/A
1765250726,79,N/A
1765250727,79,N/A
1765250728,79,N/A
1765250729,79,N/A
1765250730,79,N/A
1765250731,79,N/A
1765250732,79,N/A
1765250733,79,N/A
1765250734,79,N/A
1765250735,79,N/A
1765250736,79,N/A
1765250737,79,N/A
1765250738,79,N/A
1765250739,79,N/A
1765250740,79,N/A
1765250741,79,N/A
1765250742,79,N/A
1765250743,79,N/A
1765250744,79,N/A
1765250745,79,N/A
1765250746,79,N/A
1765250747,79,N/A
1765250748,79,N/A
1765250749,79,N/A
1765250750,79,N/A
1765250751,79,N/A
1765250752,79,N/A
1765250753,79,N/A
1765250754,79,N/A
1765250755,79,N/A
1765250756,79,N/A
1765250757,79,N/A
1765250758,79,N/A
1765250759,79,N/A
1765250760,79,N/A
1765250761,79,N/A
1765250762,79,N/A
1765250764,79,N/A
1765250765,79,N/A
1765250766,79,N/A
1765250767,79,N/A
1765250768,79,N/A
1765250769,79,N/A
1765250770,79,N/A
1765250771,79,N/A
1765250772,79,N/A
1765250773,79,N/A
1765250774,79,N/A
1765250775,79,N/A
1765250776,79,N/A
1765250777,79,N/A
1765250778,79,N/A
1765250779,79,N/A
1765250780,79,N/A
1765250781,79,N/A
1765250782,79,N/A
1765250783,79,N/A
1765250784,79,N/A
1765250785,79,N/A
1765250786,79,N/A
1765250787,79,N/A
1765250788,79,N/A
1765250789,79,N/A
1765250790,79,N/A
1765250791,79,N/A
1765250792,79,N/A
1765250793,79,N/A
1765250794,79,N/A
1765250795,79,N/A
1765250796,79,N/A
1765250797,79,N/A
1765250798,79,N/A
1765250799,79,N/A
1765250800,79,N/A
1765250802,79,N/A
1765250803,79,N/A
1765250804,79,N/A
1765250805,79,N/A
1765250806,79,N/A
1765250807,79,N/A
1765250808,79,N/A
1765250809,79,N/A
1765250810,79,N/A
1765250811,79,N/A
1765250812,79,N/A
1765250813,79,N/A
1765250814,79,N/A
1765250815,79,N/A
1765250816,79,N/A
1765250817,79,N/A
1765250818,79,N/A
1765250819,79,N/A
1765250820,79,N/A
1765250821,79,N/A
1765250822,79,N/A
1765250823,79,N/A
1765250824,79,N/A
1765250825,79,N/A
1765250826,79,N/A
1765250827,79,N/A
1765250828,79,N/A
1765250829,79,N/A
1765250830,79,N/A
1765250831,79,N/A
1765250832,79,N/A
1765250833,79,N/A
1765250834,79,N/A
1765250835,79,N/A
1765250836,79,N/A
1765250837,79,N/A
1765250838,79,N/A
1765250839,79,N/A
1765250841,79,N/A
1765250842,79,N/A
1765250843,79,N/A
1765250844,79,N/A
1765250845,79,N/A
1765250846,79,N/A
1765250847,79,N/A
1765250848,79,N/A
1765250849,79,N/A
1765250850,79,N/A
1765250851,79,N/A
1765250852,79,N/A
1765250853,79,N/A
1765250854,79,N/A
1765250855,79,N/A
1765250856,79,N/A
1765250857,79,N/A
1765250858,79,N/A
1765250859,79,N/A
1765250860,79,N/A
1765250861,79,N/A
1765250862,79,N/A
1765250863,79,N/A
1765250864,79,N/A
1765250865,79,N/A
1765250866,79,N/A
1765250867,79,N/A
1765250868,79,N/A
1765250869,79,N/A
1765250870,79,N/A
1765250871,79,N/A
1765250872,79,N/A
1765250873,79,N/A
1765250874,79,N/A
1765250875,79,N/A
1765250876,79,N/A
1765250877,79,N/A
1765250879,79,N/A
1765250880,79,N/A
1765250881,79,N/A
1765250882,79,N/A
1765250883,79,N/A
1765250884,79,N/A
1765250885,79,N/A
1765250886,79,N/A
1765250887,79,N/A
1765250888,79,N/A
1765250889,79,N/A
1765250890,79,N/A
1765250891,79,N/A
1765250892,79,N/A
1765250893,79,N/A
1765250894,79,N/A
1765250895,79,N/A
1765250896,79,N/A
1765250897,79,N/A
1765250898,79,N/A
1765250899,79,N/A
1765250900,79,N/A
1765250901,79,N/A
1765250902,79,N/A
1765250903,79,N/A
1765250904,79,N/A
1765250905,79,N/A
1765250906,79,N/A
1765250907,79,N/A
1765250908,79,N/A
1765250909,79,N/A
1765250910,79,N/A
1765250911,79,N/A
1765250912,79,N/A
1765250913,79,N/A
1765250914,79,N/A
1765250915,79,N/A
1765250916,79,N/A
1765250918,79,N/A
1765250919,79,N/A
1765250920,79,N/A
1765250921,79,N/A
1765250922,79,N/A
1765250923,79,N/A
1765250924,79,N/A
1765250925,79,N/A
1765250926,79,N/A
1765250927,79,N/A
1765250928,79,N/A
1765250929,79,N/A
1765250930,79,N/A
1765250931,79,N/A
1765250932,79,N/A
1765250933,79,N/A
1765250934,79,N/A
1765250935,79,N/A
1765250936,79,N/A
1765250937,79,N/A
1765250938,79,N/A
1765250939,79,N/A
1765250940,79,N/A
1765250941,79,N/A
1765250942,79,N/A
1765250943,79,N/A
1765250944,79,N/A
1765250945,79,N/A
1765250946,79,N/A
1765250947,79,N/A
1765250948,79,N/A
1765250949,79,N/A
1765250950,79,N/A
1765250951,79,N/A
1765250952,79,N/A
1765250953,79,N/A
1765250954,79,N/A
1765250955,79,N/A
1765250956,79,N/A
1765250958,79,N/A
1765250959,79,N/A
1765250960,79,N/A
1765250961,79,N/A
1765250962,79,N/A
1765250963,79,N/A
1765250964,79,N/A
1765250965,79,N/A
1765250966,79,N/A
1765250967,79,N/A
1765250968,79,N/A
1765250969,79,N/A
1765250970,79,N/A
1765250971,79,N/A
1765250972,79,N/A
1765250973,79,N/A
1765250974,79,N/A
1765250975,79,N/A
1765250976,79,N/A
1765250977,79,N/A
1765250978,79,N/A
1765250979,79,N/A
1765250980,79,N/A
1765250981,79,N/A
1765250982,79,N/A
1765250983,79,N/A
1765250984,79,N/A
1765250985,79,N/A
1765250986,79,N/A
1765250987,79,N/A
1765250988,79,N/A
1765250989,79,N/A
1765250990,79,N/A
1765250991,79,N/A
1765250992,79,N/A
1765250993,79,N/A
1765250994,79,N/A
1765250995,79,N/A
1765250997,79,N/A
1765250998,79,N/A
1765250999,79,N/A
1765251000,79,N/A
1765251001,79,N/A
1765251002,79,N/A
1765251003,79,N/A
1765251004,79,N/A
1765251005,79,N/A
1765251006,79,N/A
1765251007,79,N/A
1765251008,79,N/A
1765251009,79,N/A
1765251010,79,N/A
1765251011,79,N/A
1765251012,78,N/A
1765251013,79,N/A
1765251014,79,N/A
1765251015,79,N/A
1765251016,79,N/A
1765251017,78,N/A
1765251018,79,N/A
1765251019,79,N/A
1765251020,79,N/A
1765251021,79,N/A
1765251022,80,N/A
1765251023,79,N/A
1765251024,80,N/A
1765251025,78,N/A
1765251026,80,N/A
1765251027,81,N/A
1765251028,80,N/A
1765251029,81,N/A
1765251030,81,N/A
1765251031,81,N/A
1765251032,81,N/A
1765251033,81,N/A
1765251035,81,N/A
1765251036,81,N/A
1765251037,81,N/A
1765251038,82,N/A
1765251039,82,N/A
1765251040,83,N/A
1765251041,83,N/A
1765251042,83,N/A
1765251043,84,N/A
1765251044,83,N/A
1765251045,84,N/A
1765251046,83,N/A
1765251047,84,N/A
1765251048,84,N/A
1765251049,83,N/A
1765251050,83,N/A
1765251051,84,N/A
1765251052,83,N/A
1765251053,84,N/A
1765251054,84,N/A
1765251055,83,N/A
1765251056,81,N/A
1765251057,80,N/A
1765251058,80,N/A
1765251059,80,N/A
1765251060,79,N/A
1765251061,79,N/A
1765251062,79,N/A
1765251063,79,N/A
1765251064,79,N/A
1765251065,79,N/A
1765251066,79,N/A
1765251067,78,N/A
1765251068,78,N/A
1765251069,78,N/A
1765251070,78,N/A
1765251071,78,N/A
1765251073,78,N/A
1765251074,78,N/A
1765251075,78,N/A
1765251076,78,N/A
1765251077,77,N/A
1765251078,77,N/A
1765251079,77,N/A
1765251080,77,N/A
1765251081,77,N/A
1765251082,77,N/A
1765251083,77,N/A
1765251084,77,N/A
1765251085,77,N/A
1765251086,77,N/A
1765251087,77,N/A
1765251088,77,N/A
1765251089,77,N/A
1765251090,77,N/A
1765251091,76,N/A
1765251092,76,N/A
1765251093,76,N/A
1765251094,76,N/A
1765251095,76,N/A
1765251096,76,N/A
1765251097,76,N/A
1765251098,76,N/A
1765251099,76,N/A
1765251100,76,N/A
1765251101,76,N/A
1765251102,76,N/A
1765251103,76,N/A
1765251104,76,N/A
1765251105,76,N/A
1765251106,76,N/A
1765251107,76,N/A
1765251108,76,N/A
1765251109,76,N/A
1765251111,76,N/A
1765251112,76,N/A
1765251113,76,N/A
1765251114,76,N/A
1765251115,76,N/A
1765251116,76,N/A
1765251117,76,N/A
1765251118,76,N/A
1765251119,75,N/A
1765251120,75,N/A
1765251121,75,N/A
1765251122,75,N/A
1765251123,75,N/A
1765251124,75,N/A
1765251125,75,N/A
1765251126,75,N/A
1765251127,75,N/A
1765251128,75,N/A
1765251129,75,N/A
1765251130,75,N/A
1765251131,75,N/A
1765251132,75,N/A
1765251133,75,N/A
1765251134,75,N/A
1765251135,75,N/A
1765251136,75,N/A
1765251137,75,N/A
1765251138,75,N/A
1765251139,75,N/A
1765251140,76,N/A
1765251141,75,N/A
1765251142,76,N/A
1765251143,76,N/A
1765251144,76,N/A
1765251145,75,N/A
1765251146,76,N/A
1765251147,76,N/A
1765251149,75,N/A
1765251150,76,N/A
1765251151,76,N/A
1765251152,75,N/A
1765251153,76,N/A
1765251154,76,N/A
1765251155,76,N/A
1765251156,75,N/A
1765251157,75,N/A
1765251158,76,N/A
1765251159,76,N/A
1765251160,76,N/A
1765251161,76,N/A
1765251162,76,N/A
1765251163,76,N/A
1765251164,76,N/A
1765251165,76,N/A
1765251166,76,N/A
1765251167,76,N/A
1765251168,76,N/A
1765251169,76,N/A
1765251170,76,N/A
1765251171,76,N/A
1765251172,76,N/A
1765251173,76,N/A
1765251174,76,N/A
1765251175,76,N/A
1765251176,76,N/A
1765251177,76,N/A
1765251178,77,N/A
1765251179,80,N/A
1765251180,81,N/A
1765251181,81,N/A
1765251182,82,N/A
1765251183,82,N/A
1765251185,82,N/A
1765251186,83,N/A
1765251187,82,N/A
1765251188,83,N/A
1765251189,82,N/A
1765251190,83,N/A
1765251191,82,N/A
1765251192,82,N/A
1765251193,84,N/A
1765251194,84,N/A
1765251195,83,N/A
1765251196,83,N/A
1765251197,83,N/A
1765251198,83,N/A
1765251199,84,N/A
1765251200,83,N/A
1765251201,82,N/A
1765251202,82,N/A
1765251203,83,N/A
1765251204,83,N/A
1765251205,83,N/A
1765251206,83,N/A
1765251207,82,N/A
1765251208,82,N/A
1765251209,82,N/A
1765251210,82,N/A
1765251211,82,N/A
1765251212,82,N/A
1765251213,83,N/A
1765251214,82,N/A
1765251215,82,N/A
1765251216,83,N/A
1765251217,83,N/A
1765251218,83,N/A
1765251219,82,N/A
1765251220,79,N/A
1765251221,78,N/A
1765251223,77,N/A
1765251224,77,N/A
1765251225,77,N/A
1765251226,76,N/A
1765251227,76,N/A
1765251228,76,N/A
1765251229,76,N/A
1765251230,75,N/A
1765251231,75,N/A
1765251232,75,N/A
