timestamp,gpu_temp_c,memory_temp_c
1765284303,77,N/A
1765284304,77,N/A
1765284305,77,N/A
1765284306,77,N/A
1765284307,77,N/A
1765284309,77,N/A
1765284310,77,N/A
1765284311,77,N/A
1765284312,78,N/A
1765284313,78,N/A
1765284314,79,N/A
1765284315,80,N/A
1765284316,80,N/A
1765284317,81,N/A
1765284318,81,N/A
1765284319,81,N/A
1765284320,81,N/A
1765284321,81,N/A
1765284322,81,N/A
1765284323,82,N/A
1765284324,81,N/A
1765284325,81,N/A
1765284326,82,N/A
1765284327,82,N/A
1765284328,82,N/A
1765284329,82,N/A
1765284330,82,N/A
1765284331,82,N/A
1765284332,82,N/A
1765284333,82,N/A
1765284334,83,N/A
1765284335,83,N/A
1765284336,83,N/A
1765284337,81,N/A
1765284338,82,N/A
1765284339,83,N/A
1765284340,83,N/A
1765284341,83,N/A
1765284342,84,N/A
1765284343,83,N/A
1765284344,83,N/A
1765284345,83,N/A
1765284347,84,N/A
1765284348,83,N/A
1765284349,84,N/A
1765284350,84,N/A
1765284351,84,N/A
1765284352,84,N/A
1765284353,83,N/A
1765284354,83,N/A
1765284355,82,N/A
1765284356,81,N/A
1765284357,81,N/A
1765284358,81,N/A
1765284359,80,N/A
1765284360,80,N/A
1765284361,80,N/A
1765284362,80,N/A
1765284363,80,N/A
1765284364,80,N/A
1765284365,80,N/A
1765284366,80,N/A
1765284367,80,N/A
1765284368,79,N/A
1765284369,79,N/A
1765284370,79,N/A
1765284371,79,N/A
1765284372,79,N/A
1765284373,79,N/A
1765284374,79,N/A
1765284375,79,N/A
1765284376,79,N/A
1765284377,79,N/A
1765284378,79,N/A
1765284379,79,N/A
1765284380,79,N/A
1765284381,79,N/A
1765284382,79,N/A
1765284384,79,N/A
1765284385,78,N/A
1765284386,78,N/A
1765284387,78,N/A
1765284388,78,N/A
1765284389,78,N/A
1765284390,78,N/A
1765284391,78,N/A
1765284392,78,N/A
1765284393,78,N/A
1765284394,78,N/A
1765284395,78,N/A
1765284396,78,N/A
1765284397,78,N/A
1765284398,78,N/A
1765284399,78,N/A
1765284400,78,N/A
1765284401,78,N/A
1765284402,78,N/A
1765284403,78,N/A
1765284404,78,N/A
1765284405,78,N/A
1765284406,78,N/A
1765284407,78,N/A
1765284408,78,N/A
1765284409,78,N/A
1765284410,78,N/A
1765284411,78,N/A
1765284412,78,N/A
1765284413,78,N/A
1765284414,78,N/A
1765284415,78,N/A
1765284416,78,N/A
1765284417,78,N/A
1765284418,77,N/A
1765284419,78,N/A
1765284420,78,N/A
1765284422,77,N/A
1765284423,77,N/A
1765284424,77,N/A
1765284425,77,N/A
1765284426,77,N/A
1765284427,77,N/A
1765284428,77,N/A
1765284429,77,N/A
1765284430,77,N/A
1765284431,77,N/A
1765284432,77,N/A
1765284433,77,N/A
1765284434,77,N/A
1765284435,77,N/A
1765284436,77,N/A
1765284437,77,N/A
1765284438,77,N/A
1765284439,77,N/A
1765284440,77,N/A
1765284441,77,N/A
1765284442,77,N/A
1765284443,77,N/A
1765284444,77,N/A
1765284445,77,N/A
1765284446,77,N/A
1765284447,77,N/A
1765284448,77,N/A
1765284449,77,N/A
1765284450,77,N/A
1765284451,77,N/A
1765284452,77,N/A
1765284453,77,N/A
1765284454,77,N/A
1765284455,77,N/A
1765284456,77,N/A
1765284457,77,N/A
1765284458,77,N/A
1765284460,77,N/A
1765284461,77,N/A
1765284462,77,N/A
1765284463,77,N/A
1765284464,77,N/A
1765284465,77,N/A
1765284466,77,N/A
1765284467,77,N/A
1765284468,77,N/A
1765284469,77,N/A
1765284470,77,N/A
1765284471,77,N/A
1765284472,77,N/A
1765284473,77,N/A
1765284474,77,N/A
1765284475,81,N/A
1765284476,82,N/A
1765284477,82,N/A
1765284478,82,N/A
1765284479,83,N/A
1765284480,83,N/A
1765284481,83,N/A
1765284482,83,N/A
1765284483,83,N/A
1765284484,83,N/A
1765284485,84,N/A
1765284486,83,N/A
1765284487,82,N/A
1765284488,83,N/A
1765284489,82,N/A
1765284490,84,N/A
1765284491,83,N/A
1765284492,82,N/A
1765284493,82,N/A
1765284494,82,N/A
1765284495,81,N/A
1765284496,80,N/A
1765284498,81,N/A
1765284499,81,N/A
1765284500,80,N/A
1765284501,80,N/A
1765284502,80,N/A
1765284503,80,N/A
1765284504,80,N/A
1765284505,80,N/A
1765284506,80,N/A
1765284507,79,N/A
1765284508,79,N/A
1765284509,80,N/A
1765284510,79,N/A
1765284511,79,N/A
1765284512,80,N/A
1765284513,79,N/A
1765284514,77,N/A
1765284515,76,N/A
1765284516,75,N/A
1765284517,75,N/A
1765284518,75,N/A
1765284519,75,N/A
1765284520,74,N/A
1765284521,74,N/A
1765284522,74,N/A
1765284523,74,N/A
1765284524,74,N/A
1765284525,73,N/A
1765284526,73,N/A
1765284527,73,N/A
