timestamp,power_draw_w
1765207604,221.85
1765207605,222.46
1765207606,222.32
1765207607,223.14
1765207608,222.97
1765207609,222.67
1765207610,222.78
1765207611,222.45
1765207612,222.80
1765207613,222.94
1765207614,222.35
1765207615,222.59
1765207616,222.45
1765207617,223.01
1765207619,222.73
1765207620,222.24
1765207621,221.79
1765207622,222.12
1765207623,222.18
1765207624,222.97
1765207625,222.81
1765207626,222.24
1765207627,222.59
1765207628,223.41
1765207629,223.20
1765207630,223.17
1765207631,222.22
1765207632,221.99
1765207633,222.48
1765207634,223.13
1765207635,222.48
1765207636,223.12
1765207637,222.73
1765207638,222.52
1765207639,222.79
1765207640,222.85
1765207641,222.87
1765207642,222.57
1765207643,223.24
1765207644,224.12
1765207645,223.23
1765207646,223.25
1765207647,223.53
1765207648,222.94
1765207649,222.62
1765207650,222.72
1765207651,223.01
1765207652,222.99
1765207653,223.70
1765207654,223.29
1765207655,223.07
1765207657,223.21
1765207658,222.46
1765207659,223.17
1765207660,222.74
1765207661,222.71
1765207662,222.71
1765207663,222.45
1765207664,222.89
1765207665,222.62
1765207666,222.85
1765207667,222.94
1765207668,222.13
1765207669,222.57
1765207670,222.27
1765207671,222.38
1765207672,223.29
1765207673,222.90
1765207674,222.85
1765207675,222.39
1765207676,223.16
1765207677,222.84
1765207678,222.87
1765207679,222.54
1765207680,222.03
1765207681,222.30
1765207682,222.13
1765207683,222.07
1765207684,223.20
1765207685,222.84
1765207686,222.50
1765207687,222.18
1765207688,222.75
1765207689,222.91
1765207690,221.98
1765207691,220.84
1765207692,219.23
1765207693,219.09
1765207695,222.77
1765207696,222.45
1765207697,222.76
1765207698,222.02
1765207699,222.80
1765207700,223.10
1765207701,222.87
1765207702,221.89
1765207703,222.30
1765207704,222.40
1765207705,222.94
1765207706,222.98
1765207707,222.11
1765207708,222.82
1765207709,223.29
1765207710,221.69
1765207711,221.67
1765207712,221.65
1765207713,221.89
1765207714,222.91
1765207715,223.29
1765207716,222.74
1765207717,222.04
1765207718,222.55
1765207719,222.63
1765207720,223.07
1765207721,221.89
1765207722,221.97
1765207723,221.75
1765207724,221.67
1765207725,223.13
1765207726,222.03
1765207727,222.40
1765207728,222.14
1765207729,222.29
1765207730,222.80
1765207731,222.31
1765207732,222.89
1765207734,222.26
1765207735,221.96
1765207736,222.68
1765207737,223.21
1765207738,222.69
1765207739,222.62
1765207740,222.26
1765207741,223.29
1765207742,222.92
1765207743,223.13
1765207744,222.75
1765207745,222.73
1765207746,222.79
1765207747,223.18
1765207748,222.98
1765207749,222.85
1765207750,223.15
1765207751,222.72
1765207752,222.12
1765207753,222.44
1765207754,223.08
1765207755,223.02
1765207756,222.71
1765207757,222.01
1765207758,222.01
1765207759,222.11
1765207760,222.72
1765207761,221.93
1765207762,222.28
1765207763,222.59
1765207764,222.87
1765207765,222.81
1765207766,223.64
1765207767,223.17
1765207768,223.21
1765207769,222.28
1765207770,222.77
1765207771,223.20
1765207773,223.10
1765207774,222.83
1765207775,223.05
1765207776,222.92
1765207777,222.27
1765207778,222.68
1765207779,222.77
1765207780,223.00
1765207781,223.07
1765207782,223.05
1765207783,222.48
1765207784,223.01
1765207785,223.37
1765207786,222.80
1765207787,222.61
1765207788,222.85
1765207789,223.03
1765207790,222.82
1765207791,222.46
1765207792,222.95
1765207793,222.69
1765207794,223.50
1765207795,222.65
1765207796,222.75
1765207797,222.81
1765207798,222.37
1765207799,223.37
1765207800,222.82
1765207801,222.20
1765207802,222.55
1765207803,222.11
1765207804,221.97
1765207805,222.18
1765207806,222.58
1765207807,222.46
1765207808,222.23
1765207809,223.41
1765207811,222.95
1765207812,222.96
1765207813,221.95
1765207814,223.02
1765207815,223.40
1765207816,222.61
1765207817,222.88
1765207818,222.71
1765207819,222.84
1765207820,222.55
1765207821,222.77
1765207822,220.42
1765207823,221.14
1765207824,219.04
1765207825,219.18
1765207826,223.95
1765207827,222.64
1765207828,222.46
1765207829,223.04
1765207830,222.49
1765207831,223.37
1765207832,222.78
1765207833,222.34
1765207834,222.44
1765207835,222.52
1765207836,222.46
1765207837,222.71
1765207838,222.07
1765207839,222.44
1765207840,222.96
1765207841,222.44
1765207842,222.49
1765207843,222.31
1765207844,222.73
1765207845,222.64
1765207846,223.30
1765207847,223.54
1765207848,222.78
1765207850,222.41
1765207851,222.44
1765207852,223.37
1765207853,222.92
1765207854,221.97
1765207855,222.92
1765207856,222.73
1765207857,222.71
1765207858,222.72
1765207859,222.84
1765207860,223.02
1765207861,223.20
1765207862,223.35
1765207863,222.86
1765207864,222.49
1765207865,222.05
1765207866,222.43
1765207867,223.12
1765207868,221.79
1765207869,222.49
1765207870,222.31
1765207871,222.13
1765207872,222.45
1765207873,222.43
1765207874,221.97
1765207875,222.48
1765207876,222.77
1765207877,222.51
1765207878,222.40
1765207879,222.76
1765207880,221.88
1765207881,222.55
1765207882,221.98
1765207883,222.55
1765207884,223.24
1765207885,223.05
1765207886,224.64
1765207887,223.25
1765207889,222.77
1765207890,222.27
1765207891,221.77
1765207892,223.17
1765207893,223.11
1765207894,222.13
1765207895,222.14
1765207896,222.94
1765207897,223.44
1765207898,223.00
1765207899,222.80
1765207900,222.29
1765207901,221.87
1765207902,222.55
1765207903,222.89
1765207904,222.61
1765207905,222.72
1765207906,223.08
1765207907,222.80
1765207908,222.86
1765207909,222.42
1765207910,223.35
1765207911,223.05
1765207912,222.76
1765207913,222.82
1765207914,222.75
1765207915,223.20
1765207916,222.57
1765207917,222.44
1765207918,222.48
1765207919,222.85
1765207920,223.03
1765207921,222.33
1765207922,222.72
1765207923,222.46
1765207924,222.63
1765207925,223.11
1765207927,222.70
1765207928,223.04
1765207929,223.23
1765207930,222.91
1765207931,222.97
1765207932,222.27
1765207933,222.61
1765207934,222.94
1765207935,222.99
1765207936,222.22
1765207937,222.79
1765207938,223.20
1765207939,222.58
1765207940,222.23
1765207941,222.45
1765207942,223.66
1765207943,222.83
1765207944,222.18
1765207945,222.83
1765207946,223.26
1765207947,223.54
1765207948,223.41
1765207949,223.00
1765207950,222.30
1765207951,222.55
1765207952,223.14
1765207953,221.33
1765207954,221.11
1765207955,219.34
1765207956,221.14
1765207957,222.09
1765207958,222.47
1765207959,222.92
1765207960,223.30
1765207961,222.42
1765207962,223.01
1765207963,224.35
1765207965,222.93
1765207966,222.39
1765207967,223.24
1765207968,222.93
1765207969,223.66
1765207970,223.09
1765207971,222.34
1765207972,222.55
1765207973,223.51
1765207974,223.09
1765207975,222.81
1765207976,222.62
1765207977,223.07
1765207978,222.89
1765207979,223.04
1765207980,222.94
1765207981,223.10
1765207982,222.17
1765207983,222.40
1765207984,222.01
1765207985,223.16
1765207986,223.39
1765207987,223.20
1765207988,222.46
1765207989,222.90
1765207990,222.93
1765207991,223.76
1765207992,223.38
1765207993,223.88
1765207994,222.98
1765207995,223.46
1765207996,223.40
1765207997,222.61
1765207998,223.29
1765207999,222.90
1765208000,222.89
1765208001,222.60
1765208002,223.12
1765208004,222.63
1765208005,222.48
1765208006,223.44
1765208007,223.81
1765208008,223.04
1765208009,223.50
1765208010,223.55
1765208011,222.68
1765208012,222.57
1765208013,222.30
1765208014,223.32
1765208015,223.04
1765208016,221.71
1765208017,222.46
1765208018,222.77
1765208019,223.42
1765208020,222.62
1765208021,223.42
1765208022,223.26
1765208023,222.68
1765208024,223.05
1765208025,223.07
1765208026,222.69
1765208027,223.09
1765208028,222.64
1765208029,223.66
1765208030,222.94
1765208031,221.98
1765208032,222.60
1765208033,222.97
1765208034,222.54
1765208035,223.21
1765208036,223.47
1765208037,223.41
1765208038,223.46
1765208039,222.98
1765208040,223.30
1765208041,223.11
1765208043,223.13
1765208044,223.69
1765208045,222.99
1765208046,222.60
1765208047,222.10
1765208048,222.48
1765208049,223.05
1765208050,223.32
1765208051,222.63
1765208052,222.28
1765208053,222.07
1765208054,222.79
1765208055,223.26
1765208056,222.90
1765208057,222.62
1765208058,222.97
1765208059,222.37
1765208060,223.03
1765208061,222.44
1765208062,222.23
1765208063,223.41
1765208064,222.76
1765208065,222.45
1765208066,222.75
1765208067,223.42
1765208068,222.04
1765208069,222.58
1765208070,222.46
1765208071,221.75
1765208072,222.29
1765208073,223.05
1765208074,222.45
1765208075,222.33
1765208076,222.56
1765208077,222.65
1765208078,223.05
1765208079,223.21
1765208080,222.99
1765208082,222.72
1765208083,222.76
1765208084,223.55
1765208085,220.34
1765208086,220.84
1765208087,220.74
1765208088,219.03
1765208089,223.11
1765208090,222.75
1765208091,222.90
1765208092,222.11
1765208093,223.06
1765208094,223.07
1765208095,222.98
1765208096,222.93
1765208097,222.45
1765208098,222.51
1765208099,222.32
1765208100,223.12
1765208101,222.46
1765208102,222.73
1765208103,222.58
1765208104,222.96
1765208105,222.89
1765208106,222.78
1765208107,223.18
1765208108,222.45
1765208109,222.62
1765208110,223.52
1765208111,222.30
1765208112,222.30
1765208113,222.30
1765208114,223.00
1765208115,222.94
1765208116,222.68
1765208117,223.70
1765208118,222.88
1765208119,222.63
1765208121,223.39
1765208122,222.43
1765208123,222.63
1765208124,222.30
1765208125,222.49
1765208126,223.76
1765208127,224.31
1765208128,223.57
1765208129,222.02
1765208130,221.95
1765208131,222.87
1765208132,222.85
1765208133,222.85
1765208134,222.70
1765208135,222.52
1765208136,223.10
1765208137,223.02
1765208138,223.35
1765208139,222.66
1765208140,222.71
1765208141,221.96
1765208142,222.96
1765208143,222.28
1765208144,222.83
1765208145,222.38
1765208146,223.59
1765208147,222.76
1765208148,222.82
1765208149,222.85
1765208150,223.08
1765208151,223.28
1765208152,223.20
1765208153,223.29
1765208154,222.89
1765208155,223.29
1765208156,222.95
1765208157,222.55
1765208159,222.23
1765208160,222.98
1765208161,222.04
1765208162,223.01
1765208163,223.08
1765208164,222.80
1765208165,222.96
1765208166,222.33
1765208167,222.40
1765208168,223.06
1765208169,223.29
1765208170,222.65
1765208171,222.68
1765208172,222.37
1765208173,222.95
1765208174,223.57
1765208175,223.22
1765208176,222.10
1765208177,222.83
1765208178,222.38
1765208179,223.30
1765208180,222.95
1765208181,222.91
1765208182,222.82
1765208183,222.63
1765208184,223.27
1765208185,222.96
1765208186,224.16
1765208187,224.39
1765208188,223.17
1765208189,223.35
1765208190,222.92
1765208191,223.18
1765208192,222.95
1765208193,222.63
1765208194,223.53
1765208195,222.88
1765208196,223.14
1765208198,222.72
1765208199,223.63
1765208200,223.34
1765208201,223.05
1765208202,223.24
1765208203,223.30
1765208204,222.91
1765208205,223.01
1765208206,222.66
1765208207,223.01
1765208208,223.20
1765208209,222.51
1765208210,223.20
1765208211,222.78
1765208212,223.06
1765208213,222.97
1765208214,223.11
1765208215,222.36
1765208216,222.58
1765208217,220.26
1765208218,220.92
1765208219,219.35
1765208220,218.33
1765208221,222.40
1765208222,222.50
1765208223,222.99
1765208224,222.78
1765208225,223.03
1765208226,222.97
1765208227,223.09
1765208228,223.27
1765208229,223.56
1765208230,222.70
1765208231,222.26
1765208232,222.07
1765208233,222.61
1765208234,223.23
1765208235,223.12
1765208237,222.30
1765208238,222.59
1765208239,223.70
1765208240,223.69
1765208241,222.99
1765208242,222.57
1765208243,223.27
1765208244,223.24
1765208245,223.61
1765208246,223.13
1765208247,224.32
1765208248,223.86
1765208249,223.88
1765208250,223.04
1765208251,222.93
1765208252,222.90
1765208253,222.55
1765208254,223.43
1765208255,222.28
1765208256,223.44
1765208257,223.38
1765208258,223.92
1765208259,223.73
1765208260,222.99
1765208261,222.41
1765208262,222.64
1765208263,222.57
1765208264,223.44
1765208265,223.77
1765208266,222.83
1765208267,222.63
1765208268,222.67
1765208269,222.67
1765208270,223.23
1765208271,222.51
1765208273,222.91
1765208274,222.63
1765208275,222.99
1765208276,223.29
1765208277,222.89
1765208278,222.78
1765208279,222.46
1765208280,222.49
1765208281,222.71
1765208282,223.26
1765208283,223.10
1765208284,221.91
1765208285,222.22
1765208286,223.73
1765208287,223.19
1765208288,222.79
1765208289,222.73
1765208290,222.87
1765208291,223.61
1765208292,222.84
1765208293,222.16
1765208294,222.07
1765208295,222.55
1765208296,222.79
1765208297,223.13
1765208298,222.69
1765208299,222.48
1765208300,222.42
1765208301,223.10
1765208302,223.06
1765208303,222.51
1765208304,222.62
1765208305,222.31
1765208306,223.71
1765208307,224.19
1765208308,223.09
1765208309,223.65
1765208310,223.14
1765208312,222.72
1765208313,222.51
1765208314,222.84
1765208315,222.38
1765208316,222.62
1765208317,223.33
1765208318,223.21
1765208319,222.96
1765208320,222.63
1765208321,223.99
1765208322,223.47
1765208323,222.93
1765208324,222.53
1765208325,222.95
1765208326,223.19
1765208327,222.31
1765208328,222.92
1765208329,222.00
1765208330,222.79
1765208331,222.55
1765208332,222.65
1765208333,222.31
1765208334,222.92
1765208335,223.22
1765208336,222.35
1765208337,222.79
1765208338,222.11
1765208339,222.76
1765208340,222.49
1765208341,222.71
1765208342,222.83
1765208343,223.53
1765208344,222.67
1765208345,222.63
1765208346,222.80
1765208347,220.18
1765208349,220.84
1765208350,220.60
1765208351,216.81
1765208352,222.72
1765208353,222.85
1765208354,222.92
1765208355,222.60
1765208356,222.73
1765208357,223.15
1765208358,223.26
1765208359,223.45
1765208360,222.72
1765208361,222.76
1765208362,222.49
1765208363,222.90
1765208364,222.50
1765208365,222.37
1765208366,221.82
1765208367,222.42
1765208368,223.77
1765208369,223.14
1765208370,222.17
1765208371,222.91
1765208372,222.92
1765208373,223.18
1765208374,222.57
1765208375,222.93
1765208376,222.71
1765208377,223.01
1765208378,222.72
1765208379,222.31
1765208380,222.00
1765208381,222.71
1765208382,222.46
1765208383,222.89
1765208384,222.68
1765208385,223.61
1765208386,223.71
1765208388,222.89
1765208389,222.61
1765208390,222.43
1765208391,223.03
1765208392,222.58
1765208393,222.08
1765208394,222.69
1765208395,221.88
1765208396,222.79
1765208397,223.02
1765208398,222.65
1765208399,221.94
1765208400,222.29
1765208401,222.60
1765208402,223.07
1765208403,222.58
1765208404,222.84
1765208405,222.48
1765208406,222.71
1765208407,222.43
1765208408,222.93
1765208409,222.56
1765208410,222.36
1765208411,222.79
1765208412,223.36
1765208413,223.01
1765208414,222.35
1765208415,222.95
1765208416,223.40
1765208417,222.37
1765208418,221.80
1765208419,222.27
1765208420,222.58
1765208421,222.03
1765208422,222.86
1765208423,221.91
1765208424,222.47
1765208425,222.27
1765208427,222.38
1765208428,222.40
1765208429,223.59
1765208430,222.96
1765208431,222.77
1765208432,222.32
1765208433,223.14
1765208434,223.48
1765208435,222.89
1765208436,223.09
1765208437,222.82
1765208438,222.81
1765208439,222.97
1765208440,222.59
1765208441,223.37
1765208442,223.56
1765208443,222.69
1765208444,223.05
1765208445,222.89
1765208446,222.26
1765208447,223.13
1765208448,222.93
1765208449,223.03
1765208450,222.42
1765208451,222.39
1765208452,222.23
1765208453,223.12
1765208454,222.94
1765208455,223.55
1765208456,222.61
1765208457,222.58
1765208458,222.69
1765208459,222.32
1765208460,223.03
1765208461,222.42
1765208462,223.01
1765208463,222.04
1765208464,222.90
1765208466,222.46
1765208467,223.18
1765208468,222.72
1765208469,222.30
1765208470,222.58
1765208471,223.39
1765208472,222.66
1765208473,223.08
1765208474,222.61
1765208475,222.42
1765208476,222.58
1765208477,222.39
1765208478,222.55
1765208479,222.83
1765208480,220.27
1765208481,220.49
1765208482,218.43
1765208483,223.89
1765208484,222.07
1765208485,222.51
1765208486,221.88
1765208487,223.58
1765208488,223.75
1765208489,223.13
1765208490,222.65
1765208491,223.24
1765208492,222.85
1765208493,222.88
1765208494,222.98
1765208495,222.55
1765208496,222.63
1765208497,222.99
1765208498,222.90
1765208499,223.51
1765208500,223.12
1765208501,222.56
1765208502,223.14
1765208503,223.03
1765208505,223.23
1765208506,223.11
1765208507,222.51
1765208508,222.97
1765208509,222.79
1765208510,223.05
1765208511,222.86
1765208512,222.58
1765208513,222.73
1765208514,223.85
1765208515,221.95
1765208516,222.62
1765208517,222.47
1765208518,223.05
1765208519,223.22
1765208520,222.46
1765208521,222.57
1765208522,222.70
1765208523,222.93
1765208524,222.83
1765208525,222.81
1765208526,222.26
1765208527,222.42
1765208528,222.54
1765208529,223.14
1765208530,223.10
1765208531,222.15
1765208532,222.61
1765208533,222.37
1765208534,222.08
1765208535,222.65
1765208536,222.28
1765208537,222.38
1765208538,222.28
1765208539,222.44
1765208540,222.80
1765208541,222.83
1765208543,223.09
1765208544,222.59
1765208545,222.57
1765208546,222.95
1765208547,222.83
1765208548,222.16
1765208549,223.85
1765208550,223.67
1765208551,223.37
1765208552,223.00
1765208553,223.38
1765208554,222.88
1765208555,223.07
1765208556,222.98
1765208557,222.67
1765208558,222.37
1765208559,222.27
1765208560,222.91
1765208561,222.68
1765208562,222.41
1765208563,222.74
1765208564,222.90
1765208565,222.96
1765208566,222.13
1765208567,221.89
1765208568,222.59
1765208569,223.22
1765208570,222.62
1765208571,222.69
1765208572,222.93
1765208573,223.06
1765208574,222.30
1765208575,222.44
1765208576,222.02
1765208577,222.69
1765208578,222.89
1765208579,222.40
1765208580,222.98
1765208582,222.69
1765208583,222.87
1765208584,223.19
1765208585,222.74
1765208586,222.25
1765208587,222.37
1765208588,222.64
1765208589,222.36
1765208590,222.93
1765208591,223.27
1765208592,222.55
1765208593,222.44
1765208594,222.90
1765208595,222.22
1765208596,222.35
1765208597,222.68
1765208598,223.22
1765208599,222.96
1765208600,222.46
1765208601,222.27
1765208602,222.88
1765208603,222.78
1765208604,221.85
1765208605,222.63
1765208606,223.01
1765208607,223.06
1765208608,222.57
1765208609,223.87
1765208610,222.66
1765208611,220.06
1765208612,221.34
1765208613,217.16
1765208614,222.19
1765208615,222.11
1765208616,222.53
1765208617,222.87
1765208618,222.35
1765208620,222.63
1765208621,222.46
1765208622,222.89
1765208623,222.48
1765208624,222.54
1765208625,221.70
1765208626,221.85
1765208627,222.05
1765208628,222.28
1765208629,221.81
1765208630,221.99
1765208631,222.98
1765208632,222.69
1765208633,221.90
1765208634,222.58
1765208635,222.46
1765208636,222.29
1765208637,221.91
1765208638,223.34
1765208639,222.98
1765208640,222.13
1765208641,222.28
1765208642,221.97
1765208643,221.91
1765208644,222.28
1765208645,223.27
1765208646,222.99
1765208647,222.26
1765208648,222.62
1765208649,222.29
1765208650,222.19
1765208651,222.80
1765208652,222.14
1765208653,222.35
1765208654,222.25
1765208655,222.89
1765208656,222.36
1765208657,222.25
1765208659,222.14
1765208660,222.78
1765208661,223.02
1765208662,222.96
1765208663,222.64
1765208664,222.03
1765208665,222.26
1765208666,222.19
1765208667,222.32
1765208668,221.49
1765208669,221.99
1765208670,223.28
1765208671,222.96
1765208672,222.45
1765208673,221.81
1765208674,222.61
1765208675,222.44
1765208676,222.86
1765208677,222.47
1765208678,222.29
1765208679,222.35
1765208680,222.80
1765208681,222.75
1765208682,222.19
1765208683,222.50
1765208684,222.43
1765208685,222.85
1765208686,221.96
1765208687,221.81
1765208688,221.98
1765208689,222.18
1765208690,222.45
1765208691,222.84
1765208692,221.49
1765208693,222.52
1765208694,222.43
1765208695,222.66
1765208696,223.51
1765208698,221.76
1765208699,222.29
1765208700,222.24
1765208701,222.72
1765208702,222.54
1765208703,222.13
1765208704,222.18
1765208705,222.50
1765208706,222.36
1765208707,222.91
1765208708,223.01
1765208709,223.07
1765208710,222.64
1765208711,222.90
1765208712,221.95
1765208713,221.76
1765208714,222.65
1765208715,222.44
1765208716,222.17
1765208717,222.52
1765208718,222.81
1765208719,222.54
1765208720,222.22
1765208721,222.75
1765208722,223.02
1765208723,222.01
1765208724,222.52
1765208725,222.25
1765208726,222.27
1765208727,222.59
1765208728,223.24
1765208729,223.06
1765208730,223.43
1765208731,221.84
1765208732,222.76
1765208733,222.52
1765208734,222.56
1765208735,221.91
1765208737,222.53
1765208738,222.28
1765208739,222.99
1765208740,222.02
1765208741,222.75
1765208742,222.62
1765208743,220.00
1765208744,222.03
1765208745,220.95
1765208746,211.71
1765208747,220.57
1765208748,223.14
1765208749,222.04
1765208750,222.51
1765208751,222.86
1765208752,223.17
1765208753,222.60
1765208754,222.80
1765208755,222.35
1765208756,223.49
1765208757,223.11
1765208758,222.69
1765208759,222.36
1765208760,222.47
1765208761,222.07
1765208762,221.89
1765208763,222.62
1765208764,221.96
1765208765,221.52
1765208766,221.67
1765208767,222.85
1765208768,222.62
1765208769,223.12
1765208770,222.76
1765208771,222.56
1765208772,221.66
1765208774,222.38
1765208775,222.71
1765208776,222.23
1765208777,222.60
1765208778,222.77
1765208779,222.40
1765208780,222.90
1765208781,221.86
1765208782,221.87
1765208783,222.15
1765208784,222.54
1765208785,221.99
1765208786,221.37
1765208787,222.10
1765208788,222.57
1765208789,222.75
1765208790,222.96
1765208791,222.39
1765208792,222.48
1765208793,222.87
1765208794,222.32
1765208795,222.08
1765208796,221.83
1765208797,222.00
1765208798,222.23
1765208799,221.77
1765208800,222.28
1765208801,221.42
1765208802,221.99
1765208803,222.36
1765208804,223.10
1765208805,222.63
1765208806,221.37
1765208807,221.76
1765208808,221.81
1765208809,221.88
1765208810,222.66
1765208811,222.15
1765208813,221.52
1765208814,221.89
1765208815,221.99
1765208816,221.96
1765208817,222.39
1765208818,222.31
1765208819,222.04
1765208820,222.15
1765208821,221.69
1765208822,222.80
1765208823,221.87
1765208824,221.84
1765208825,222.06
1765208826,222.70
1765208827,222.31
1765208828,221.94
1765208829,221.37
1765208830,222.46
1765208831,222.79
1765208832,223.26
1765208833,222.74
1765208834,222.26
1765208835,221.84
1765208836,222.32
1765208837,223.16
1765208838,222.50
1765208839,222.30
1765208840,222.16
1765208841,222.26
1765208842,223.09
1765208843,222.76
1765208844,221.56
1765208845,222.55
1765208846,222.42
1765208847,222.83
1765208848,222.98
1765208849,223.32
1765208851,223.25
1765208852,222.95
1765208853,222.66
1765208854,222.70
1765208855,222.44
1765208856,222.79
1765208857,222.23
1765208858,222.12
1765208859,222.03
1765208860,221.74
1765208861,222.32
1765208862,223.14
1765208863,222.97
1765208864,222.23
1765208865,222.47
1765208866,222.87
1765208867,222.99
1765208868,223.07
1765208869,222.73
1765208870,222.44
1765208871,223.39
1765208872,222.07
1765208873,221.98
1765208874,221.65
1765208875,220.59
1765208876,221.18
1765208877,220.44
1765208878,218.26
1765208879,221.88
1765208880,222.23
1765208881,222.04
1765208882,222.24
1765208883,222.12
1765208884,222.86
1765208885,222.68
1765208886,222.63
1765208887,222.85
1765208888,222.21
1765208890,221.95
1765208891,221.71
1765208892,222.42
1765208893,222.91
1765208894,222.27
1765208895,221.96
1765208896,222.21
1765208897,222.23
1765208898,222.25
1765208899,221.87
1765208900,222.43
1765208901,221.76
1765208902,221.73
1765208903,222.74
1765208904,221.99
1765208905,221.70
1765208906,222.30
1765208907,222.10
1765208908,222.55
1765208909,222.70
1765208910,223.11
1765208911,222.42
1765208912,222.41
1765208913,221.95
1765208914,221.62
1765208915,222.31
1765208916,222.50
1765208917,221.79
1765208918,221.80
1765208919,222.78
1765208920,222.10
1765208921,221.66
1765208922,222.41
1765208923,222.92
1765208924,222.67
1765208925,222.29
1765208927,222.47
1765208928,222.63
1765208929,222.76
1765208930,222.19
1765208931,222.75
1765208932,222.54
1765208933,222.04
1765208934,222.99
1765208935,222.66
1765208936,222.62
1765208937,222.57
1765208938,222.23
1765208939,222.87
1765208940,222.90
1765208941,222.63
1765208942,222.51
1765208943,222.73
1765208944,221.94
1765208945,222.41
1765208946,222.41
1765208947,223.05
1765208948,222.53
1765208949,222.38
1765208950,221.76
1765208951,222.50
1765208952,221.78
1765208953,222.44
1765208954,222.49
1765208955,222.65
1765208956,222.74
1765208957,221.98
1765208958,222.93
1765208959,222.53
1765208960,222.60
1765208961,222.61
1765208962,222.45
1765208963,222.23
1765208965,222.49
1765208966,222.23
1765208967,222.01
1765208968,222.68
1765208969,222.91
1765208970,222.69
1765208971,223.91
1765208972,205.69
1765208973,201.51
1765208974,200.65
1765208975,200.42
1765208976,200.68
1765208977,200.88
1765208978,200.68
1765208979,200.43
1765208980,200.44
1765208981,201.28
1765208982,200.90
1765208983,200.87
1765208984,200.79
1765208985,200.73
1765208986,201.09
1765208987,201.02
1765208988,200.82
1765208989,201.18
1765208990,201.09
1765208991,200.57
1765208992,200.55
1765208993,200.63
1765208994,201.10
1765208995,200.88
1765208996,200.75
1765208997,200.18
1765208998,200.39
1765208999,200.80
1765209000,202.00
1765209001,201.17
1765209002,201.06
1765209004,201.54
1765209005,200.61
1765209006,200.71
1765209007,199.91
1765209008,199.68
1765209009,201.28
1765209010,199.56
1765209011,197.05
1765209012,201.41
1765209013,201.27
1765209014,200.79
1765209015,201.39
1765209016,200.82
1765209017,201.23
1765209018,200.90
1765209019,200.61
1765209020,201.45
1765209021,201.03
1765209022,200.88
1765209023,201.35
1765209024,200.76
1765209025,200.91
1765209026,201.41
1765209027,200.62
1765209028,200.81
1765209029,200.64
1765209030,200.64
1765209031,200.99
1765209032,201.45
1765209033,201.51
1765209034,200.34
1765209035,200.62
1765209036,200.95
1765209037,200.57
1765209038,201.11
1765209039,200.89
1765209040,201.36
1765209041,201.11
1765209043,200.91
1765209044,200.48
1765209045,200.99
1765209046,201.17
1765209047,200.58
1765209048,200.63
1765209049,200.64
1765209050,200.68
1765209051,200.83
1765209052,201.30
1765209053,200.92
1765209054,201.14
1765209055,200.96
1765209056,200.71
1765209057,200.85
1765209058,200.77
1765209059,200.35
1765209060,200.65
1765209061,200.77
1765209062,200.82
1765209063,200.66
1765209064,200.97
1765209065,200.45
1765209066,200.08
1765209067,200.41
1765209068,200.43
1765209069,200.29
1765209070,200.43
1765209071,200.05
1765209072,200.44
1765209073,201.22
1765209074,200.81
1765209075,201.42
1765209076,200.56
1765209077,200.72
1765209078,200.63
1765209079,200.44
1765209080,200.69
1765209082,200.96
1765209083,201.50
1765209084,202.12
1765209085,200.87
1765209086,200.71
1765209087,200.51
1765209088,200.64
1765209089,200.59
1765209090,200.85
1765209091,201.15
1765209092,200.87
1765209093,201.21
1765209094,201.38
1765209095,201.18
1765209096,201.34
1765209097,201.48
1765209098,201.85
1765209099,201.29
1765209100,201.29
1765209101,201.27
1765209102,201.01
1765209103,200.55
1765209104,201.08
1765209105,201.05
1765209106,201.42
1765209107,201.12
1765209108,201.23
1765209109,200.94
1765209110,201.30
1765209111,200.01
1765209112,200.23
1765209113,199.81
1765209114,200.85
1765209115,201.02
1765209116,200.42
1765209117,200.99
1765209118,200.92
1765209120,200.65
1765209121,200.02
1765209122,199.78
1765209123,200.60
1765209124,200.58
1765209125,200.69
1765209126,200.73
1765209127,200.12
1765209128,200.16
1765209129,200.92
1765209130,200.80
1765209131,201.02
1765209132,201.57
1765209133,200.39
1765209134,200.80
1765209135,201.07
1765209136,201.04
1765209137,201.13
1765209138,200.42
1765209139,200.12
1765209140,200.27
1765209141,200.81
1765209142,200.98
1765209143,200.77
1765209144,198.93
1765209145,199.57
1765209146,196.76
1765209147,200.04
1765209148,200.38
1765209149,200.27
1765209150,200.63
1765209151,200.54
1765209152,200.37
1765209153,200.24
1765209154,201.20
1765209155,201.82
1765209156,201.22
1765209158,200.86
1765209159,201.23
1765209160,200.55
1765209161,200.67
1765209162,200.49
1765209163,200.33
1765209164,201.39
1765209165,201.10
1765209166,201.26
1765209167,201.42
1765209168,200.26
1765209169,200.53
1765209170,201.05
1765209171,200.57
1765209172,200.43
1765209173,200.53
1765209174,200.28
1765209175,201.39
1765209176,201.32
1765209177,201.61
1765209178,201.67
1765209179,200.55
1765209180,200.92
1765209181,201.10
1765209182,200.79
1765209183,200.81
1765209184,200.64
1765209185,200.92
1765209186,200.29
1765209187,200.89
1765209188,200.34
1765209189,200.99
1765209190,200.51
1765209191,200.20
1765209192,200.59
1765209193,200.77
1765209194,200.73
1765209195,200.40
1765209197,200.07
1765209198,201.04
1765209199,199.97
