timestamp,power_draw_w
1765276247,201.26
1765276248,200.59
1765276249,201.90
1765276250,201.77
1765276251,201.18
1765276252,201.68
1765276253,201.83
1765276254,200.98
1765276255,200.99
1765276256,201.28
1765276257,201.24
1765276258,201.22
1765276259,200.84
1765276260,201.21
1765276261,200.62
1765276262,200.26
1765276263,201.17
1765276264,201.03
1765276265,200.76
1765276266,200.81
1765276267,201.11
1765276268,200.97
1765276269,201.19
1765276270,201.38
1765276271,201.11
1765276272,201.19
1765276273,201.18
1765276274,200.48
1765276276,200.95
1765276277,201.58
1765276278,200.76
1765276279,201.02
1765276280,201.22
1765276281,201.11
1765276282,201.47
1765276283,202.17
1765276284,201.14
1765276285,200.57
1765276286,201.49
1765276287,201.24
1765276288,201.85
1765276289,201.49
1765276290,201.54
1765276291,200.64
1765276292,201.06
1765276293,200.90
1765276294,201.12
1765276295,200.19
1765276296,201.01
1765276297,201.12
1765276298,200.96
1765276299,200.83
1765276300,201.14
1765276301,201.43
1765276302,200.96
1765276303,200.82
1765276304,201.27
1765276305,201.75
1765276306,201.47
1765276307,201.22
1765276308,201.28
1765276309,201.42
1765276310,201.43
1765276311,200.70
1765276312,200.41
1765276313,200.88
1765276315,202.29
1765276316,201.24
1765276317,201.07
1765276318,201.07
1765276319,201.19
1765276320,200.90
1765276321,200.76
1765276322,201.10
1765276323,201.45
1765276324,200.83
1765276325,201.20
1765276326,200.92
1765276327,201.35
1765276328,201.15
1765276329,202.33
1765276330,202.19
1765276331,201.92
1765276332,198.21
1765276333,190.16
1765276334,253.77
1765276335,313.25
1765276336,312.59
1765276337,312.98
1765276338,314.01
1765276339,308.05
1765276340,305.54
1765276341,300.78
1765276342,300.38
1765276343,296.76
1765276344,302.24
1765276345,305.26
1765276346,296.79
1765276347,292.54
1765276348,292.38
1765276349,284.49
1765276350,278.39
1765276352,278.64
1765276353,286.53
1765276354,284.68
1765276355,282.54
1765276356,257.20
1765276357,257.71
1765276358,256.71
1765276359,247.67
1765276360,242.75
1765276361,248.23
1765276362,255.29
1765276363,256.69
1765276364,245.80
1765276365,248.75
1765276366,245.92
1765276367,248.39
1765276368,247.14
1765276369,244.75
1765276370,245.76
1765276371,246.72
1765276372,237.57
1765276373,270.04
1765276374,247.35
1765276375,149.30
1765276376,132.62
1765276377,133.02
1765276378,133.14
1765276379,132.38
1765276380,132.12
1765276381,132.94
1765276382,133.24
1765276383,137.30
1765276384,142.47
1765276385,143.40
1765276386,143.32
1765276387,143.00
1765276388,143.59
1765276389,142.93
