timestamp,gpu_temp_c,memory_temp_c
1765225542,83,N/A
1765225543,83,N/A
1765225544,82,N/A
1765225545,84,N/A
1765225546,84,N/A
1765225547,83,N/A
1765225548,83,N/A
1765225549,83,N/A
1765225550,82,N/A
1765225551,82,N/A
1765225552,81,N/A
1765225553,81,N/A
1765225554,80,N/A
1765225555,80,N/A
1765225556,80,N/A
1765225557,80,N/A
1765225558,79,N/A
1765225559,79,N/A
1765225560,79,N/A
1765225561,79,N/A
1765225562,79,N/A
1765225563,79,N/A
1765225564,79,N/A
1765225565,78,N/A
1765225566,79,N/A
1765225567,78,N/A
1765225568,78,N/A
1765225569,78,N/A
1765225570,78,N/A
1765225571,78,N/A
1765225572,78,N/A
1765225574,78,N/A
1765225575,78,N/A
1765225576,78,N/A
1765225577,78,N/A
1765225578,78,N/A
1765225579,78,N/A
1765225580,77,N/A
1765225581,78,N/A
1765225582,77,N/A
1765225583,77,N/A
1765225584,77,N/A
1765225585,77,N/A
1765225586,77,N/A
1765225587,77,N/A
1765225588,77,N/A
1765225589,77,N/A
1765225590,77,N/A
1765225591,77,N/A
1765225592,77,N/A
1765225593,77,N/A
1765225594,77,N/A
1765225595,77,N/A
1765225596,77,N/A
1765225597,77,N/A
1765225598,77,N/A
1765225599,77,N/A
1765225600,77,N/A
1765225601,77,N/A
1765225602,77,N/A
1765225603,77,N/A
1765225604,77,N/A
1765225605,76,N/A
1765225606,77,N/A
1765225607,76,N/A
1765225608,77,N/A
1765225609,77,N/A
1765225610,76,N/A
1765225612,77,N/A
1765225613,76,N/A
1765225614,76,N/A
1765225615,76,N/A
1765225616,76,N/A
1765225617,76,N/A
1765225618,76,N/A
1765225619,76,N/A
1765225620,76,N/A
1765225621,76,N/A
1765225622,76,N/A
1765225623,76,N/A
1765225624,76,N/A
1765225625,76,N/A
1765225626,76,N/A
1765225627,76,N/A
1765225628,76,N/A
1765225629,76,N/A
1765225630,76,N/A
1765225631,76,N/A
1765225632,76,N/A
1765225633,76,N/A
1765225634,76,N/A
1765225635,76,N/A
1765225636,76,N/A
1765225637,76,N/A
1765225638,76,N/A
1765225639,76,N/A
1765225640,76,N/A
1765225641,76,N/A
1765225642,76,N/A
1765225643,76,N/A
1765225644,76,N/A
1765225645,76,N/A
1765225646,76,N/A
1765225647,76,N/A
1765225648,76,N/A
1765225650,76,N/A
1765225651,76,N/A
1765225652,76,N/A
1765225653,76,N/A
1765225654,76,N/A
1765225655,76,N/A
1765225656,76,N/A
1765225657,76,N/A
1765225658,76,N/A
1765225659,76,N/A
1765225660,76,N/A
1765225661,76,N/A
1765225662,76,N/A
1765225663,76,N/A
1765225664,76,N/A
1765225665,76,N/A
1765225666,76,N/A
1765225667,79,N/A
1765225668,80,N/A
1765225669,81,N/A
1765225670,81,N/A
1765225671,81,N/A
1765225672,82,N/A
1765225673,82,N/A
1765225674,82,N/A
1765225675,82,N/A
1765225676,82,N/A
1765225677,83,N/A
1765225678,83,N/A
1765225679,82,N/A
1765225680,83,N/A
1765225681,83,N/A
1765225682,83,N/A
1765225683,83,N/A
1765225684,83,N/A
1765225685,83,N/A
1765225686,83,N/A
1765225688,83,N/A
1765225689,82,N/A
1765225690,82,N/A
1765225691,82,N/A
1765225692,82,N/A
1765225693,82,N/A
1765225694,82,N/A
1765225695,83,N/A
1765225696,83,N/A
1765225697,83,N/A
1765225698,82,N/A
1765225699,82,N/A
1765225700,82,N/A
1765225701,83,N/A
1765225702,82,N/A
1765225703,82,N/A
1765225704,82,N/A
1765225705,83,N/A
1765225706,82,N/A
1765225707,83,N/A
1765225708,79,N/A
1765225709,77,N/A
1765225710,76,N/A
1765225711,76,N/A
1765225712,76,N/A
1765225713,75,N/A
1765225714,75,N/A
1765225715,75,N/A
1765225716,74,N/A
1765225717,74,N/A
1765225718,74,N/A
1765225719,74,N/A
1765225720,73,N/A
1765225721,73,N/A
