timestamp,gpu_temp_c,memory_temp_c
1765259146,77,N/A
1765259147,77,N/A
1765259148,77,N/A
1765259149,77,N/A
1765259150,77,N/A
1765259151,77,N/A
1765259152,77,N/A
1765259153,77,N/A
1765259154,77,N/A
1765259155,77,N/A
1765259156,77,N/A
1765259157,77,N/A
1765259158,77,N/A
1765259159,77,N/A
1765259160,77,N/A
1765259161,77,N/A
1765259162,77,N/A
1765259163,77,N/A
1765259164,77,N/A
1765259165,77,N/A
1765259166,77,N/A
1765259167,77,N/A
1765259168,77,N/A
1765259169,77,N/A
1765259171,77,N/A
1765259172,77,N/A
1765259173,77,N/A
1765259174,77,N/A
1765259175,77,N/A
1765259176,77,N/A
1765259177,77,N/A
1765259178,77,N/A
1765259179,77,N/A
1765259180,77,N/A
1765259181,77,N/A
1765259182,77,N/A
1765259183,77,N/A
1765259184,77,N/A
1765259185,77,N/A
1765259186,77,N/A
1765259187,77,N/A
1765259188,77,N/A
1765259189,77,N/A
1765259190,77,N/A
1765259191,77,N/A
1765259192,77,N/A
1765259193,77,N/A
1765259194,77,N/A
1765259195,77,N/A
1765259196,77,N/A
1765259197,77,N/A
1765259198,77,N/A
1765259199,77,N/A
1765259200,77,N/A
1765259201,77,N/A
1765259202,77,N/A
1765259203,77,N/A
1765259204,77,N/A
1765259205,77,N/A
1765259206,77,N/A
1765259207,77,N/A
1765259208,77,N/A
1765259210,77,N/A
1765259211,77,N/A
1765259212,77,N/A
1765259213,77,N/A
1765259214,77,N/A
1765259215,77,N/A
1765259216,77,N/A
1765259217,77,N/A
1765259218,77,N/A
1765259219,77,N/A
1765259220,77,N/A
1765259221,77,N/A
1765259222,77,N/A
1765259223,77,N/A
1765259224,77,N/A
1765259225,77,N/A
1765259226,76,N/A
1765259227,77,N/A
1765259228,77,N/A
1765259229,77,N/A
1765259230,77,N/A
1765259231,77,N/A
1765259232,77,N/A
1765259233,76,N/A
1765259234,77,N/A
1765259235,76,N/A
1765259236,77,N/A
1765259237,77,N/A
1765259238,77,N/A
1765259239,76,N/A
1765259240,77,N/A
1765259241,77,N/A
1765259242,77,N/A
1765259243,77,N/A
1765259244,77,N/A
1765259245,77,N/A
1765259246,77,N/A
1765259247,77,N/A
1765259248,77,N/A
1765259250,77,N/A
1765259251,77,N/A
1765259252,77,N/A
1765259253,77,N/A
1765259254,77,N/A
1765259255,76,N/A
1765259256,77,N/A
1765259257,77,N/A
1765259258,77,N/A
1765259259,77,N/A
1765259260,77,N/A
1765259261,77,N/A
1765259262,76,N/A
1765259263,77,N/A
1765259264,76,N/A
1765259265,77,N/A
1765259266,77,N/A
1765259267,77,N/A
1765259268,77,N/A
1765259269,77,N/A
1765259270,77,N/A
1765259271,77,N/A
1765259272,77,N/A
1765259273,76,N/A
1765259274,77,N/A
1765259275,77,N/A
1765259276,77,N/A
1765259277,77,N/A
1765259278,77,N/A
1765259279,76,N/A
1765259280,77,N/A
1765259281,77,N/A
1765259282,77,N/A
1765259283,77,N/A
1765259284,77,N/A
1765259285,77,N/A
1765259286,77,N/A
1765259287,77,N/A
1765259289,77,N/A
1765259290,77,N/A
1765259291,77,N/A
1765259292,77,N/A
1765259293,77,N/A
1765259294,77,N/A
1765259295,77,N/A
1765259296,77,N/A
1765259297,77,N/A
1765259298,77,N/A
1765259299,77,N/A
1765259300,77,N/A
1765259301,77,N/A
1765259302,77,N/A
1765259303,77,N/A
1765259304,77,N/A
1765259305,77,N/A
1765259306,77,N/A
1765259307,77,N/A
1765259308,77,N/A
1765259309,77,N/A
1765259310,77,N/A
1765259311,77,N/A
1765259312,77,N/A
1765259313,77,N/A
1765259314,77,N/A
1765259315,77,N/A
1765259316,77,N/A
1765259317,77,N/A
1765259318,77,N/A
1765259319,77,N/A
1765259320,77,N/A
1765259321,77,N/A
1765259322,77,N/A
1765259323,77,N/A
1765259324,77,N/A
1765259325,77,N/A
1765259326,77,N/A
1765259328,77,N/A
1765259329,78,N/A
1765259330,77,N/A
1765259331,77,N/A
1765259332,78,N/A
1765259333,77,N/A
1765259334,77,N/A
1765259335,78,N/A
1765259336,78,N/A
1765259337,78,N/A
1765259338,78,N/A
1765259339,78,N/A
1765259340,78,N/A
1765259341,78,N/A
1765259342,78,N/A
1765259343,78,N/A
1765259344,78,N/A
1765259345,78,N/A
1765259346,78,N/A
1765259347,78,N/A
1765259348,78,N/A
1765259349,78,N/A
1765259350,78,N/A
1765259351,78,N/A
1765259352,78,N/A
1765259353,78,N/A
1765259354,78,N/A
1765259355,78,N/A
1765259356,78,N/A
1765259357,78,N/A
1765259358,78,N/A
1765259359,78,N/A
1765259360,78,N/A
1765259361,78,N/A
1765259362,78,N/A
1765259363,78,N/A
1765259364,78,N/A
1765259365,78,N/A
1765259367,78,N/A
1765259368,78,N/A
1765259369,78,N/A
1765259370,78,N/A
1765259371,78,N/A
1765259372,78,N/A
1765259373,78,N/A
1765259374,78,N/A
1765259375,78,N/A
1765259376,78,N/A
1765259377,78,N/A
1765259378,78,N/A
1765259379,78,N/A
1765259380,78,N/A
1765259381,78,N/A
1765259382,78,N/A
1765259383,78,N/A
1765259384,78,N/A
1765259385,78,N/A
1765259386,78,N/A
1765259387,78,N/A
1765259388,78,N/A
1765259389,78,N/A
1765259390,78,N/A
1765259391,78,N/A
1765259392,78,N/A
1765259393,78,N/A
1765259394,78,N/A
1765259395,78,N/A
1765259396,78,N/A
1765259397,78,N/A
1765259398,78,N/A
1765259399,78,N/A
1765259400,78,N/A
1765259401,78,N/A
1765259402,78,N/A
1765259403,78,N/A
1765259404,78,N/A
1765259406,78,N/A
1765259407,78,N/A
1765259408,78,N/A
1765259409,78,N/A
1765259410,78,N/A
1765259411,78,N/A
1765259412,78,N/A
1765259413,78,N/A
1765259414,78,N/A
1765259415,78,N/A
1765259416,78,N/A
1765259417,78,N/A
1765259418,78,N/A
1765259419,78,N/A
1765259420,78,N/A
1765259421,78,N/A
1765259422,78,N/A
1765259423,78,N/A
1765259424,78,N/A
1765259425,78,N/A
1765259426,78,N/A
1765259427,78,N/A
1765259428,78,N/A
1765259429,78,N/A
1765259430,78,N/A
1765259431,78,N/A
1765259432,78,N/A
1765259433,78,N/A
1765259434,78,N/A
1765259435,78,N/A
1765259436,78,N/A
1765259437,78,N/A
1765259438,78,N/A
1765259439,78,N/A
1765259440,78,N/A
1765259441,78,N/A
1765259442,78,N/A
1765259443,78,N/A
1765259445,78,N/A
1765259446,78,N/A
1765259447,78,N/A
1765259448,78,N/A
1765259449,78,N/A
1765259450,78,N/A
1765259451,78,N/A
1765259452,78,N/A
1765259453,78,N/A
1765259454,78,N/A
1765259455,78,N/A
1765259456,78,N/A
1765259457,78,N/A
1765259458,78,N/A
1765259459,78,N/A
1765259460,78,N/A
1765259461,78,N/A
1765259462,78,N/A
1765259463,78,N/A
1765259464,78,N/A
1765259465,78,N/A
1765259466,78,N/A
1765259467,78,N/A
1765259468,78,N/A
1765259469,78,N/A
1765259470,78,N/A
1765259471,78,N/A
1765259472,78,N/A
1765259473,78,N/A
1765259474,78,N/A
1765259475,78,N/A
1765259476,78,N/A
1765259477,78,N/A
1765259478,78,N/A
1765259479,78,N/A
1765259480,78,N/A
1765259481,78,N/A
1765259482,78,N/A
1765259483,78,N/A
1765259485,78,N/A
1765259486,78,N/A
1765259487,78,N/A
1765259488,78,N/A
1765259489,78,N/A
1765259490,78,N/A
1765259491,78,N/A
1765259492,78,N/A
1765259493,78,N/A
1765259494,78,N/A
1765259495,78,N/A
1765259496,78,N/A
1765259497,78,N/A
1765259498,78,N/A
1765259499,78,N/A
1765259500,78,N/A
1765259501,78,N/A
1765259502,78,N/A
1765259503,78,N/A
1765259504,78,N/A
1765259505,78,N/A
1765259506,78,N/A
1765259507,78,N/A
1765259508,78,N/A
1765259509,78,N/A
1765259510,78,N/A
1765259511,78,N/A
1765259512,78,N/A
1765259513,78,N/A
1765259514,78,N/A
1765259515,78,N/A
1765259516,78,N/A
1765259517,78,N/A
1765259518,78,N/A
1765259519,78,N/A
1765259521,78,N/A
1765259522,78,N/A
1765259523,78,N/A
1765259524,78,N/A
1765259525,78,N/A
1765259526,78,N/A
1765259527,78,N/A
1765259528,78,N/A
1765259529,78,N/A
1765259530,78,N/A
1765259531,78,N/A
1765259532,78,N/A
1765259533,78,N/A
1765259534,78,N/A
1765259535,78,N/A
1765259536,78,N/A
1765259537,78,N/A
1765259538,78,N/A
1765259539,78,N/A
1765259540,78,N/A
1765259541,78,N/A
1765259542,78,N/A
1765259543,78,N/A
1765259544,78,N/A
1765259545,78,N/A
1765259546,78,N/A
1765259547,78,N/A
1765259548,78,N/A
1765259549,78,N/A
1765259550,78,N/A
1765259551,78,N/A
1765259552,78,N/A
1765259553,78,N/A
1765259554,78,N/A
1765259555,78,N/A
1765259556,78,N/A
1765259557,78,N/A
1765259558,78,N/A
1765259560,78,N/A
1765259561,78,N/A
1765259562,78,N/A
1765259563,78,N/A
1765259564,78,N/A
1765259565,78,N/A
1765259566,78,N/A
1765259567,78,N/A
1765259568,78,N/A
1765259569,78,N/A
1765259570,78,N/A
1765259571,78,N/A
1765259572,78,N/A
1765259573,78,N/A
1765259574,78,N/A
1765259575,78,N/A
1765259576,78,N/A
1765259577,78,N/A
1765259578,78,N/A
1765259579,78,N/A
1765259580,78,N/A
1765259581,78,N/A
1765259582,78,N/A
1765259583,78,N/A
1765259584,78,N/A
1765259585,78,N/A
1765259586,78,N/A
1765259587,78,N/A
1765259588,78,N/A
1765259589,78,N/A
1765259590,78,N/A
1765259591,78,N/A
1765259592,78,N/A
1765259593,78,N/A
1765259594,78,N/A
1765259595,78,N/A
1765259596,78,N/A
1765259597,78,N/A
1765259599,78,N/A
1765259600,78,N/A
1765259601,78,N/A
1765259602,78,N/A
1765259603,78,N/A
1765259604,78,N/A
1765259605,78,N/A
1765259606,78,N/A
1765259607,78,N/A
1765259608,78,N/A
1765259609,78,N/A
1765259610,78,N/A
1765259611,78,N/A
1765259612,78,N/A
1765259613,78,N/A
1765259614,78,N/A
1765259615,78,N/A
1765259616,78,N/A
1765259617,78,N/A
1765259618,78,N/A
1765259619,78,N/A
1765259620,78,N/A
1765259621,78,N/A
1765259622,78,N/A
1765259623,78,N/A
1765259624,78,N/A
1765259625,78,N/A
1765259626,78,N/A
1765259627,78,N/A
1765259628,78,N/A
1765259629,78,N/A
1765259630,78,N/A
1765259631,78,N/A
1765259632,78,N/A
1765259633,78,N/A
1765259634,78,N/A
1765259635,78,N/A
1765259636,78,N/A
1765259638,78,N/A
1765259639,78,N/A
1765259640,78,N/A
1765259641,78,N/A
1765259642,78,N/A
1765259643,78,N/A
1765259644,78,N/A
1765259645,78,N/A
1765259646,78,N/A
1765259647,78,N/A
1765259648,78,N/A
1765259649,78,N/A
1765259650,78,N/A
1765259651,78,N/A
1765259652,78,N/A
1765259653,78,N/A
1765259654,78,N/A
1765259655,78,N/A
1765259656,78,N/A
1765259657,78,N/A
1765259658,78,N/A
1765259659,78,N/A
1765259660,78,N/A
1765259661,78,N/A
1765259662,78,N/A
1765259663,78,N/A
1765259664,78,N/A
1765259665,78,N/A
1765259666,78,N/A
1765259667,78,N/A
1765259668,78,N/A
1765259669,78,N/A
1765259670,78,N/A
1765259671,78,N/A
1765259672,78,N/A
1765259673,78,N/A
1765259674,78,N/A
1765259675,78,N/A
1765259677,78,N/A
1765259678,78,N/A
1765259679,78,N/A
1765259680,78,N/A
1765259681,78,N/A
1765259682,78,N/A
1765259683,78,N/A
1765259684,78,N/A
1765259685,78,N/A
1765259686,78,N/A
1765259687,78,N/A
1765259688,78,N/A
1765259689,78,N/A
1765259690,78,N/A
1765259691,78,N/A
1765259692,78,N/A
1765259693,78,N/A
1765259694,78,N/A
1765259695,78,N/A
1765259696,78,N/A
1765259697,78,N/A
1765259698,78,N/A
1765259699,78,N/A
1765259700,78,N/A
1765259701,78,N/A
1765259702,78,N/A
1765259703,78,N/A
1765259704,78,N/A
1765259705,78,N/A
1765259706,78,N/A
1765259707,78,N/A
1765259708,78,N/A
1765259709,78,N/A
1765259710,78,N/A
1765259711,78,N/A
1765259712,78,N/A
1765259713,78,N/A
1765259715,78,N/A
1765259716,78,N/A
1765259717,78,N/A
1765259718,78,N/A
1765259719,78,N/A
1765259720,78,N/A
1765259721,78,N/A
1765259722,78,N/A
1765259723,78,N/A
1765259724,78,N/A
1765259725,78,N/A
1765259726,78,N/A
1765259727,78,N/A
1765259728,78,N/A
1765259729,78,N/A
1765259730,78,N/A
1765259731,78,N/A
1765259732,78,N/A
1765259733,78,N/A
1765259734,78,N/A
1765259735,78,N/A
1765259736,78,N/A
1765259737,78,N/A
1765259738,78,N/A
1765259739,78,N/A
1765259740,78,N/A
1765259741,78,N/A
1765259742,78,N/A
1765259743,77,N/A
1765259744,78,N/A
1765259745,78,N/A
1765259746,80,N/A
1765259747,81,N/A
1765259748,81,N/A
1765259749,81,N/A
1765259750,81,N/A
1765259751,81,N/A
1765259752,81,N/A
1765259754,81,N/A
1765259755,81,N/A
1765259756,82,N/A
1765259757,82,N/A
1765259758,82,N/A
1765259759,82,N/A
1765259760,82,N/A
1765259761,81,N/A
1765259762,82,N/A
1765259763,82,N/A
1765259764,82,N/A
1765259765,83,N/A
1765259766,83,N/A
1765259767,82,N/A
1765259768,83,N/A
1765259769,82,N/A
1765259770,82,N/A
1765259771,82,N/A
1765259772,83,N/A
1765259773,83,N/A
1765259774,83,N/A
1765259775,84,N/A
1765259776,84,N/A
1765259777,84,N/A
1765259778,84,N/A
1765259779,84,N/A
1765259780,84,N/A
1765259781,83,N/A
1765259782,83,N/A
1765259783,82,N/A
1765259784,81,N/A
1765259785,80,N/A
1765259786,80,N/A
1765259787,80,N/A
1765259788,80,N/A
1765259789,80,N/A
1765259791,80,N/A
1765259792,80,N/A
1765259793,80,N/A
1765259794,79,N/A
1765259795,79,N/A
1765259796,79,N/A
1765259797,79,N/A
1765259798,79,N/A
1765259799,79,N/A
1765259800,79,N/A
1765259801,79,N/A
1765259802,79,N/A
1765259803,79,N/A
1765259804,79,N/A
1765259805,79,N/A
1765259806,79,N/A
1765259807,79,N/A
1765259808,78,N/A
1765259809,78,N/A
1765259810,78,N/A
1765259811,78,N/A
1765259812,78,N/A
1765259813,78,N/A
1765259814,78,N/A
1765259815,78,N/A
1765259816,78,N/A
1765259817,78,N/A
1765259818,78,N/A
1765259819,78,N/A
1765259820,78,N/A
1765259821,78,N/A
1765259822,78,N/A
1765259823,78,N/A
1765259824,78,N/A
1765259825,78,N/A
1765259826,78,N/A
1765259827,78,N/A
1765259829,78,N/A
1765259830,78,N/A
1765259831,78,N/A
1765259832,78,N/A
1765259833,78,N/A
1765259834,78,N/A
1765259835,77,N/A
1765259836,78,N/A
1765259837,77,N/A
1765259838,78,N/A
1765259839,78,N/A
1765259840,77,N/A
1765259841,78,N/A
1765259842,77,N/A
1765259843,77,N/A
1765259844,77,N/A
1765259845,77,N/A
1765259846,77,N/A
1765259847,77,N/A
1765259848,77,N/A
1765259849,77,N/A
1765259850,77,N/A
1765259851,77,N/A
1765259852,77,N/A
1765259853,77,N/A
1765259854,77,N/A
1765259855,77,N/A
1765259856,77,N/A
1765259857,77,N/A
1765259858,77,N/A
1765259859,77,N/A
1765259860,77,N/A
1765259861,77,N/A
1765259862,77,N/A
1765259863,77,N/A
1765259864,77,N/A
1765259865,77,N/A
1765259867,77,N/A
1765259868,77,N/A
1765259869,77,N/A
1765259870,77,N/A
1765259871,77,N/A
1765259872,77,N/A
1765259873,77,N/A
1765259874,77,N/A
1765259875,77,N/A
1765259876,77,N/A
1765259877,77,N/A
1765259878,77,N/A
1765259879,77,N/A
1765259880,77,N/A
1765259881,77,N/A
1765259882,77,N/A
1765259883,77,N/A
1765259884,77,N/A
1765259885,77,N/A
1765259886,77,N/A
1765259887,77,N/A
1765259888,77,N/A
1765259889,77,N/A
1765259890,77,N/A
1765259891,77,N/A
1765259892,77,N/A
1765259893,77,N/A
1765259894,77,N/A
1765259895,77,N/A
1765259896,77,N/A
1765259897,77,N/A
1765259898,77,N/A
1765259899,77,N/A
1765259900,77,N/A
1765259901,77,N/A
1765259902,77,N/A
1765259903,77,N/A
1765259905,77,N/A
1765259906,77,N/A
1765259907,77,N/A
1765259908,76,N/A
1765259909,81,N/A
1765259910,82,N/A
1765259911,82,N/A
1765259912,82,N/A
1765259913,83,N/A
1765259914,83,N/A
1765259915,83,N/A
1765259916,83,N/A
1765259917,82,N/A
1765259918,83,N/A
1765259919,82,N/A
1765259920,83,N/A
1765259921,83,N/A
1765259922,84,N/A
1765259923,83,N/A
1765259924,84,N/A
1765259925,83,N/A
1765259926,83,N/A
1765259927,83,N/A
1765259928,84,N/A
1765259929,83,N/A
1765259930,82,N/A
1765259931,82,N/A
1765259932,82,N/A
1765259933,82,N/A
1765259934,82,N/A
1765259935,82,N/A
1765259936,82,N/A
1765259937,82,N/A
1765259938,82,N/A
1765259939,83,N/A
1765259940,83,N/A
1765259941,83,N/A
1765259943,82,N/A
1765259944,82,N/A
1765259945,82,N/A
1765259946,82,N/A
1765259947,82,N/A
1765259948,78,N/A
1765259949,77,N/A
1765259950,77,N/A
1765259951,76,N/A
1765259952,76,N/A
1765259953,76,N/A
1765259954,76,N/A
1765259955,75,N/A
1765259956,75,N/A
1765259957,75,N/A
1765259958,75,N/A
1765259959,74,N/A
1765259960,74,N/A
1765259961,74,N/A
