timestamp,power_draw_w
1764022781,186.70
1764022782,186.51
1764022783,187.08
1764022784,186.16
1764022785,186.57
1764022787,186.81
1764022788,186.19
1764022789,186.15
1764022790,186.52
1764022791,187.31
1764022792,186.43
1764022793,186.41
1764022794,186.36
1764022795,186.74
1764022796,186.90
1764022797,186.65
1764022798,187.04
1764022799,186.19
1764022800,186.53
1764022801,170.75
1764022802,268.02
1764022803,317.65
1764022804,277.95
1764022805,225.45
1764022806,196.63
1764022807,191.91
1764022808,192.11
1764022809,191.61
1764022810,192.12
1764022811,190.96
1764022812,191.78
1764022814,190.74
1764022815,191.46
1764022816,191.40
1764022817,191.96
1764022818,191.61
1764022819,191.85
1764022820,190.78
1764022821,192.00
1764022822,191.87
1764022823,191.63
1764022824,191.46
1764022825,192.00
1764022826,192.05
1764022827,191.85
1764022828,191.13
1764022829,192.10
1764022830,191.67
1764022831,191.44
1764022832,191.78
1764022833,192.07
1764022834,191.83
1764022835,191.88
1764022836,191.02
1764022837,191.80
1764022838,191.74
1764022839,191.59
1764022840,191.97
1764022842,191.17
1764022843,191.48
1764022844,191.69
1764022845,191.64
1764022846,191.74
1764022847,171.22
1764022848,162.70
1764022849,165.29
1764022850,174.88
1764022851,174.99
1764022852,175.14
1764022853,175.01
1764022854,175.01
1764022855,174.65
1764022856,174.56
1764022857,175.01
1764022858,175.27
1764022859,174.97
1764022860,174.41
1764022861,174.47
1764022862,174.62
1764022863,174.76
1764022864,174.80
1764022865,175.28
1764022866,175.52
1764022867,175.69
1764022868,176.59
1764022870,176.21
1764022871,176.04
1764022872,175.80
1764022873,175.17
1764022874,176.38
1764022875,175.49
1764022876,175.30
1764022877,175.73
1764022878,176.30
1764022879,175.90
1764022880,176.48
1764022881,176.26
1764022882,176.65
1764022883,176.29
1764022884,176.61
1764022885,177.02
1764022886,177.16
1764022887,176.27
1764022888,176.64
1764022889,177.13
1764022890,176.80
1764022891,177.67
1764022892,176.39
1764022893,175.57
1764022894,175.25
1764022896,175.47
1764022897,174.81
1764022898,172.57
1764022899,182.63
1764022900,184.14
1764022901,183.52
1764022902,184.27
1764022903,183.15
1764022904,184.35
1764022905,184.04
1764022906,183.37
1764022907,183.45
1764022908,184.43
1764022909,184.07
1764022910,184.21
1764022911,183.93
1764022912,184.24
1764022913,183.66
1764022914,184.63
1764022915,183.36
1764022916,184.41
1764022917,183.20
1764022918,183.18
1764022920,184.08
1764022921,183.29
1764022922,183.90
1764022923,183.32
1764022924,184.07
1764022925,183.96
1764022926,183.34
1764022927,183.93
1764022928,183.43
1764022929,183.36
1764022930,183.17
1764022931,183.01
1764022932,183.84
1764022933,183.23
1764022934,184.00
1764022935,183.21
1764022936,183.80
1764022937,174.95
1764022938,304.66
1764022939,316.52
1764022940,312.96
1764022941,299.65
1764022942,210.49
1764022944,179.53
1764022945,179.55
1764022946,179.52
1764022947,179.63
1764022948,179.68
1764022949,179.98
1764022950,180.04
1764022951,179.90
1764022952,179.92
1764022953,179.52
1764022954,179.65
1764022955,179.66
1764022956,179.87
1764022957,179.96
1764022958,179.71
1764022959,179.60
1764022960,179.63
1764022961,179.71
1764022962,180.18
1764022963,180.07
1764022964,179.91
1764022965,180.13
1764022966,179.86
1764022967,179.53
1764022968,179.97
1764022970,180.36
1764022971,180.29
1764022972,180.27
1764022973,180.32
1764022974,180.09
1764022975,180.01
1764022976,183.73
1764022977,186.30
1764022978,187.07
1764022979,186.74
1764022980,186.69
1764022981,186.51
1764022982,186.59
1764022983,187.07
1764022984,186.75
1764022985,186.93
1764022986,186.52
1764022987,187.02
1764022988,186.57
1764022989,187.01
1764022990,187.02
1764022991,186.80
1764022992,186.97
1764022993,185.99
1764022995,186.99
1764022996,185.78
1764022997,187.49
1764022998,186.52
1764022999,186.89
1764023000,186.43
1764023001,187.22
1764023002,186.94
1764023003,187.28
1764023004,186.74
1764023005,187.72
1764023006,187.12
1764023007,187.38
1764023008,187.13
1764023009,187.28
1764023010,186.74
1764023011,187.02
1764023012,186.80
1764023013,186.53
1764023014,187.27
1764023015,186.55
1764023017,187.22
1764023018,187.05
1764023019,187.00
1764023020,187.40
1764023021,186.61
1764023022,191.80
1764023023,193.62
1764023024,193.50
1764023025,195.22
1764023026,186.97
1764023027,186.42
1764023028,187.33
1764023029,186.44
1764023030,187.15
1764023031,186.22
1764023032,187.18
1764023033,186.36
1764023034,187.80
1764023036,187.12
1764023037,187.53
1764023038,187.21
1764023039,187.09
1764023040,186.77
1764023041,187.15
1764023042,186.83
1764023043,187.21
1764023044,187.42
1764023045,186.43
1764023046,187.28
1764023047,191.99
1764023048,192.73
1764023049,193.10
1764023050,194.90
1764023051,195.02
1764023052,186.95
1764023053,184.53
1764023054,184.44
1764023055,184.39
1764023056,184.40
1764023057,185.81
1764023058,185.93
1764023059,186.17
1764023061,186.26
1764023062,186.18
1764023063,186.54
1764023064,186.44
1764023065,186.03
1764023066,186.32
1764023067,186.56
1764023068,186.46
1764023069,186.38
1764023070,186.47
1764023071,186.22
1764023072,186.48
