timestamp,gpu_temp_c,memory_temp_c
1764060425,72,N/A
1764060426,72,N/A
1764060427,72,N/A
1764060428,72,N/A
1764060429,72,N/A
1764060430,72,N/A
1764060431,72,N/A
1764060432,72,N/A
1764060433,72,N/A
1764060434,72,N/A
1764060435,72,N/A
1764060436,72,N/A
1764060437,72,N/A
1764060438,72,N/A
1764060439,72,N/A
1764060440,72,N/A
1764060441,72,N/A
1764060442,72,N/A
1764060443,72,N/A
1764060444,72,N/A
1764060445,72,N/A
1764060446,72,N/A
1764060447,72,N/A
1764060449,72,N/A
1764060450,72,N/A
1764060451,72,N/A
1764060452,72,N/A
1764060453,71,N/A
1764060454,72,N/A
1764060455,72,N/A
1764060456,72,N/A
1764060457,72,N/A
1764060458,72,N/A
1764060459,72,N/A
1764060460,72,N/A
1764060461,72,N/A
1764060462,72,N/A
1764060463,72,N/A
1764060464,72,N/A
1764060465,72,N/A
1764060466,72,N/A
1764060467,72,N/A
1764060468,72,N/A
1764060469,72,N/A
1764060470,72,N/A
1764060471,72,N/A
1764060472,72,N/A
1764060473,72,N/A
1764060474,72,N/A
1764060475,72,N/A
1764060476,72,N/A
1764060477,72,N/A
1764060478,72,N/A
1764060479,72,N/A
1764060480,72,N/A
1764060481,72,N/A
1764060482,72,N/A
1764060483,72,N/A
1764060484,72,N/A
1764060485,72,N/A
1764060486,72,N/A
1764060488,72,N/A
1764060489,72,N/A
1764060490,72,N/A
1764060491,72,N/A
1764060492,72,N/A
1764060493,72,N/A
1764060494,72,N/A
1764060495,72,N/A
1764060496,72,N/A
1764060497,72,N/A
1764060498,73,N/A
1764060499,72,N/A
1764060500,73,N/A
1764060501,72,N/A
1764060502,72,N/A
1764060503,72,N/A
1764060504,72,N/A
1764060505,72,N/A
1764060506,72,N/A
1764060507,72,N/A
1764060508,72,N/A
1764060509,73,N/A
1764060510,72,N/A
1764060511,73,N/A
1764060512,72,N/A
1764060513,73,N/A
1764060514,72,N/A
1764060515,72,N/A
1764060516,72,N/A
1764060517,72,N/A
1764060518,72,N/A
1764060519,72,N/A
1764060520,72,N/A
1764060521,72,N/A
1764060522,72,N/A
1764060523,72,N/A
1764060524,72,N/A
1764060525,72,N/A
1764060527,72,N/A
1764060528,72,N/A
1764060529,71,N/A
1764060530,72,N/A
1764060531,71,N/A
1764060532,72,N/A
1764060533,71,N/A
1764060534,71,N/A
1764060535,71,N/A
1764060536,71,N/A
1764060537,71,N/A
1764060538,71,N/A
1764060539,71,N/A
1764060540,71,N/A
1764060541,71,N/A
1764060542,71,N/A
1764060543,71,N/A
1764060544,71,N/A
1764060545,71,N/A
1764060546,71,N/A
1764060547,71,N/A
1764060548,71,N/A
1764060549,71,N/A
1764060550,71,N/A
1764060551,71,N/A
1764060552,71,N/A
1764060553,72,N/A
1764060554,71,N/A
1764060555,71,N/A
1764060556,71,N/A
1764060557,71,N/A
1764060558,71,N/A
1764060559,71,N/A
1764060560,71,N/A
1764060561,71,N/A
1764060562,71,N/A
1764060563,71,N/A
1764060564,71,N/A
1764060566,71,N/A
1764060567,71,N/A
1764060568,71,N/A
1764060569,71,N/A
1764060570,71,N/A
1764060571,71,N/A
1764060572,71,N/A
1764060573,71,N/A
1764060574,71,N/A
1764060575,71,N/A
1764060576,71,N/A
1764060577,71,N/A
1764060578,71,N/A
1764060579,71,N/A
1764060580,71,N/A
1764060581,71,N/A
1764060582,71,N/A
1764060583,71,N/A
1764060584,71,N/A
1764060585,71,N/A
1764060586,71,N/A
1764060587,71,N/A
1764060588,71,N/A
1764060589,71,N/A
1764060590,71,N/A
1764060591,71,N/A
1764060592,71,N/A
1764060593,71,N/A
1764060594,71,N/A
1764060595,71,N/A
1764060596,71,N/A
1764060597,71,N/A
1764060598,71,N/A
1764060599,71,N/A
1764060600,71,N/A
1764060601,71,N/A
1764060602,71,N/A
1764060603,71,N/A
1764060605,71,N/A
1764060606,71,N/A
1764060607,71,N/A
1764060608,71,N/A
1764060609,71,N/A
1764060610,71,N/A
1764060611,71,N/A
1764060612,71,N/A
1764060613,71,N/A
1764060614,71,N/A
1764060615,71,N/A
1764060616,71,N/A
1764060617,71,N/A
1764060618,71,N/A
1764060619,71,N/A
1764060620,71,N/A
1764060621,71,N/A
1764060622,71,N/A
1764060623,71,N/A
1764060624,71,N/A
1764060625,71,N/A
1764060626,71,N/A
1764060627,71,N/A
1764060628,71,N/A
1764060629,71,N/A
1764060630,71,N/A
1764060631,71,N/A
1764060632,71,N/A
1764060633,71,N/A
1764060634,71,N/A
1764060635,71,N/A
1764060636,71,N/A
1764060637,71,N/A
1764060638,71,N/A
1764060639,71,N/A
1764060640,71,N/A
1764060641,71,N/A
1764060642,71,N/A
1764060644,71,N/A
1764060645,71,N/A
1764060646,71,N/A
1764060647,71,N/A
1764060648,71,N/A
1764060649,71,N/A
1764060650,71,N/A
1764060651,71,N/A
1764060652,71,N/A
1764060653,71,N/A
1764060654,71,N/A
1764060655,71,N/A
1764060656,71,N/A
1764060657,71,N/A
1764060658,71,N/A
1764060659,71,N/A
1764060660,71,N/A
1764060661,71,N/A
1764060662,71,N/A
1764060663,71,N/A
1764060664,71,N/A
1764060665,71,N/A
1764060666,71,N/A
1764060667,71,N/A
1764060668,71,N/A
1764060669,71,N/A
1764060670,71,N/A
1764060671,71,N/A
1764060672,71,N/A
1764060673,71,N/A
1764060674,71,N/A
1764060675,71,N/A
1764060676,71,N/A
1764060677,71,N/A
1764060678,71,N/A
1764060679,71,N/A
1764060680,71,N/A
1764060681,71,N/A
1764060683,71,N/A
1764060684,71,N/A
1764060685,71,N/A
1764060686,71,N/A
1764060687,71,N/A
1764060688,71,N/A
1764060689,71,N/A
1764060690,71,N/A
1764060691,71,N/A
1764060692,71,N/A
1764060693,71,N/A
1764060694,71,N/A
1764060695,71,N/A
1764060696,71,N/A
1764060697,71,N/A
1764060698,71,N/A
1764060699,71,N/A
1764060700,72,N/A
1764060701,71,N/A
1764060702,71,N/A
1764060703,72,N/A
1764060704,72,N/A
1764060705,71,N/A
1764060706,71,N/A
1764060707,72,N/A
1764060708,71,N/A
1764060709,72,N/A
1764060710,71,N/A
1764060711,71,N/A
1764060712,71,N/A
1764060713,71,N/A
1764060714,71,N/A
1764060715,72,N/A
1764060716,71,N/A
1764060717,71,N/A
1764060718,72,N/A
1764060719,71,N/A
1764060720,71,N/A
1764060722,72,N/A
1764060723,71,N/A
1764060724,72,N/A
1764060725,71,N/A
1764060726,71,N/A
1764060727,71,N/A
1764060728,71,N/A
1764060729,72,N/A
1764060730,72,N/A
1764060731,71,N/A
1764060732,72,N/A
1764060733,72,N/A
1764060734,71,N/A
1764060735,72,N/A
1764060736,72,N/A
1764060737,72,N/A
1764060738,71,N/A
1764060739,72,N/A
1764060740,71,N/A
1764060741,71,N/A
1764060742,71,N/A
1764060743,71,N/A
1764060744,72,N/A
1764060745,71,N/A
1764060746,71,N/A
1764060747,72,N/A
1764060748,71,N/A
1764060749,72,N/A
1764060750,72,N/A
1764060751,72,N/A
1764060752,71,N/A
1764060753,72,N/A
1764060754,71,N/A
1764060755,72,N/A
1764060756,71,N/A
1764060757,72,N/A
1764060758,72,N/A
1764060759,72,N/A
1764060761,72,N/A
1764060762,72,N/A
1764060763,72,N/A
1764060764,72,N/A
1764060765,72,N/A
1764060766,72,N/A
1764060767,72,N/A
1764060768,72,N/A
1764060769,72,N/A
1764060770,72,N/A
1764060771,72,N/A
1764060772,73,N/A
1764060773,72,N/A
1764060774,73,N/A
1764060775,72,N/A
1764060776,73,N/A
1764060777,72,N/A
1764060778,72,N/A
1764060779,73,N/A
1764060780,73,N/A
1764060781,73,N/A
1764060782,73,N/A
1764060783,73,N/A
1764060784,73,N/A
1764060785,73,N/A
1764060786,73,N/A
1764060787,73,N/A
1764060788,73,N/A
1764060789,73,N/A
1764060790,73,N/A
1764060791,73,N/A
1764060792,73,N/A
1764060793,73,N/A
1764060794,73,N/A
1764060795,73,N/A
1764060796,73,N/A
1764060797,73,N/A
1764060798,73,N/A
1764060800,73,N/A
1764060801,73,N/A
1764060802,73,N/A
1764060803,72,N/A
1764060804,72,N/A
1764060805,72,N/A
1764060806,72,N/A
1764060807,72,N/A
1764060808,72,N/A
1764060809,72,N/A
1764060810,72,N/A
1764060811,72,N/A
1764060812,72,N/A
1764060813,72,N/A
1764060814,72,N/A
1764060815,72,N/A
1764060816,71,N/A
1764060817,70,N/A
1764060818,70,N/A
1764060819,71,N/A
1764060820,71,N/A
1764060821,71,N/A
1764060822,70,N/A
1764060823,70,N/A
1764060824,70,N/A
1764060825,70,N/A
1764060826,70,N/A
1764060827,70,N/A
1764060828,70,N/A
1764060829,70,N/A
1764060830,70,N/A
1764060831,70,N/A
1764060832,70,N/A
1764060833,70,N/A
1764060834,70,N/A
1764060835,70,N/A
1764060836,70,N/A
1764060837,70,N/A
1764060839,70,N/A
1764060840,70,N/A
1764060841,70,N/A
1764060842,70,N/A
1764060843,70,N/A
1764060844,70,N/A
1764060845,70,N/A
1764060846,70,N/A
1764060847,70,N/A
1764060848,70,N/A
1764060849,70,N/A
1764060850,70,N/A
1764060851,70,N/A
1764060852,70,N/A
1764060853,70,N/A
1764060854,70,N/A
1764060855,70,N/A
1764060856,70,N/A
1764060857,70,N/A
1764060858,70,N/A
1764060859,70,N/A
1764060860,70,N/A
1764060861,70,N/A
1764060862,70,N/A
1764060863,70,N/A
1764060864,70,N/A
1764060865,70,N/A
1764060866,70,N/A
1764060867,70,N/A
1764060868,70,N/A
1764060869,70,N/A
1764060870,70,N/A
1764060871,70,N/A
1764060872,70,N/A
1764060873,70,N/A
1764060875,70,N/A
1764060876,70,N/A
1764060877,70,N/A
1764060878,70,N/A
1764060879,70,N/A
1764060880,70,N/A
1764060881,70,N/A
1764060882,70,N/A
1764060883,70,N/A
1764060884,70,N/A
1764060885,70,N/A
1764060886,70,N/A
1764060887,70,N/A
1764060888,69,N/A
1764060889,69,N/A
1764060890,69,N/A
1764060891,70,N/A
1764060892,70,N/A
1764060893,70,N/A
1764060894,69,N/A
1764060895,69,N/A
1764060896,69,N/A
1764060897,70,N/A
1764060898,70,N/A
1764060899,70,N/A
1764060900,70,N/A
1764060901,70,N/A
1764060902,70,N/A
1764060903,70,N/A
1764060904,70,N/A
1764060905,70,N/A
1764060906,70,N/A
1764060907,70,N/A
1764060908,70,N/A
1764060909,70,N/A
1764060910,70,N/A
1764060911,70,N/A
1764060912,70,N/A
1764060914,70,N/A
1764060915,70,N/A
1764060916,70,N/A
1764060917,70,N/A
1764060918,70,N/A
1764060919,70,N/A
1764060920,70,N/A
1764060921,70,N/A
1764060922,70,N/A
1764060923,70,N/A
1764060924,70,N/A
1764060925,70,N/A
1764060926,70,N/A
1764060927,70,N/A
1764060928,70,N/A
1764060929,70,N/A
1764060930,70,N/A
1764060931,70,N/A
1764060932,70,N/A
1764060933,70,N/A
1764060934,70,N/A
1764060935,70,N/A
1764060936,70,N/A
1764060937,70,N/A
1764060938,70,N/A
1764060939,70,N/A
1764060940,70,N/A
1764060941,70,N/A
1764060942,70,N/A
1764060943,70,N/A
1764060944,70,N/A
1764060945,70,N/A
1764060946,70,N/A
1764060947,70,N/A
1764060948,70,N/A
1764060949,70,N/A
1764060950,70,N/A
1764060951,70,N/A
1764060953,70,N/A
1764060954,70,N/A
1764060955,70,N/A
1764060956,70,N/A
1764060957,70,N/A
1764060958,70,N/A
1764060959,70,N/A
1764060960,70,N/A
1764060961,70,N/A
1764060962,70,N/A
1764060963,70,N/A
1764060964,70,N/A
1764060965,70,N/A
1764060966,70,N/A
1764060967,70,N/A
1764060968,70,N/A
1764060969,70,N/A
1764060970,70,N/A
1764060971,70,N/A
1764060972,70,N/A
1764060973,70,N/A
1764060974,70,N/A
1764060975,70,N/A
1764060976,70,N/A
1764060977,70,N/A
1764060978,70,N/A
1764060979,70,N/A
1764060980,70,N/A
1764060981,70,N/A
1764060982,70,N/A
1764060983,70,N/A
1764060984,70,N/A
1764060985,70,N/A
1764060986,70,N/A
1764060987,69,N/A
1764060988,70,N/A
1764060990,69,N/A
1764060991,69,N/A
1764060992,70,N/A
1764060993,69,N/A
1764060994,70,N/A
1764060995,69,N/A
1764060996,69,N/A
1764060997,69,N/A
1764060998,69,N/A
1764060999,69,N/A
1764061000,69,N/A
1764061001,69,N/A
1764061002,69,N/A
1764061003,69,N/A
1764061004,69,N/A
1764061005,69,N/A
1764061006,70,N/A
1764061007,70,N/A
1764061008,70,N/A
1764061009,70,N/A
1764061010,70,N/A
1764061011,70,N/A
1764061012,70,N/A
1764061013,69,N/A
1764061014,70,N/A
1764061015,70,N/A
1764061016,70,N/A
1764061017,70,N/A
1764061018,70,N/A
1764061019,70,N/A
1764061020,75,N/A
1764061021,76,N/A
1764061022,76,N/A
1764061023,77,N/A
1764061024,77,N/A
1764061025,77,N/A
1764061026,78,N/A
1764061028,78,N/A
1764061029,78,N/A
1764061030,78,N/A
1764061031,79,N/A
1764061032,79,N/A
1764061033,79,N/A
1764061034,78,N/A
1764061035,77,N/A
1764061036,75,N/A
1764061037,75,N/A
1764061038,75,N/A
1764061039,74,N/A
1764061040,74,N/A
1764061041,74,N/A
1764061042,74,N/A
1764061043,73,N/A
1764061044,73,N/A
1764061045,73,N/A
1764061046,73,N/A
1764061047,73,N/A
1764061048,73,N/A
1764061049,73,N/A
1764061050,73,N/A
1764061051,73,N/A
1764061052,73,N/A
1764061053,73,N/A
1764061054,73,N/A
1764061055,73,N/A
1764061056,72,N/A
1764061057,73,N/A
1764061058,72,N/A
1764061059,72,N/A
1764061060,72,N/A
1764061061,72,N/A
1764061062,72,N/A
1764061063,72,N/A
1764061064,72,N/A
1764061066,72,N/A
1764061067,72,N/A
1764061068,72,N/A
1764061069,72,N/A
1764061070,72,N/A
1764061071,72,N/A
1764061072,72,N/A
1764061073,72,N/A
1764061074,72,N/A
1764061075,72,N/A
1764061076,72,N/A
1764061077,72,N/A
1764061078,72,N/A
1764061079,72,N/A
1764061080,72,N/A
1764061081,72,N/A
1764061082,72,N/A
1764061083,72,N/A
1764061084,72,N/A
1764061085,72,N/A
1764061086,72,N/A
1764061087,72,N/A
1764061088,72,N/A
1764061089,72,N/A
1764061090,72,N/A
1764061091,72,N/A
1764061092,72,N/A
1764061093,72,N/A
1764061094,72,N/A
1764061095,72,N/A
1764061096,72,N/A
1764061097,72,N/A
1764061098,72,N/A
1764061099,72,N/A
1764061100,72,N/A
1764061101,71,N/A
1764061102,71,N/A
1764061103,71,N/A
1764061105,71,N/A
1764061106,71,N/A
1764061107,71,N/A
1764061108,71,N/A
1764061109,71,N/A
1764061110,71,N/A
1764061111,71,N/A
1764061112,71,N/A
1764061113,71,N/A
1764061114,71,N/A
1764061115,71,N/A
1764061116,71,N/A
1764061117,71,N/A
1764061118,71,N/A
1764061119,71,N/A
1764061120,71,N/A
1764061121,71,N/A
1764061122,70,N/A
1764061123,71,N/A
1764061124,70,N/A
1764061125,70,N/A
1764061126,70,N/A
1764061127,70,N/A
1764061128,70,N/A
1764061129,71,N/A
1764061130,70,N/A
1764061131,71,N/A
1764061132,70,N/A
1764061133,70,N/A
1764061134,70,N/A
1764061135,70,N/A
1764061136,70,N/A
1764061137,70,N/A
1764061138,70,N/A
1764061139,70,N/A
1764061140,70,N/A
