timestamp,gpu_temp_c,memory_temp_c
1765232331,78,N/A
1765232332,78,N/A
1765232333,78,N/A
1765232334,79,N/A
1765232335,78,N/A
1765232336,78,N/A
1765232337,78,N/A
1765232338,78,N/A
1765232339,78,N/A
1765232340,79,N/A
1765232341,79,N/A
1765232342,79,N/A
1765232343,79,N/A
1765232344,79,N/A
1765232345,79,N/A
1765232347,79,N/A
1765232348,79,N/A
1765232349,79,N/A
1765232350,79,N/A
1765232351,79,N/A
1765232352,79,N/A
1765232353,79,N/A
1765232354,79,N/A
1765232355,79,N/A
1765232356,79,N/A
1765232357,79,N/A
1765232358,79,N/A
1765232359,79,N/A
1765232360,79,N/A
1765232361,79,N/A
1765232362,79,N/A
1765232363,79,N/A
1765232364,79,N/A
1765232365,79,N/A
1765232366,79,N/A
1765232367,79,N/A
1765232368,79,N/A
1765232369,79,N/A
1765232370,79,N/A
1765232371,79,N/A
1765232372,79,N/A
1765232373,79,N/A
1765232374,79,N/A
1765232375,79,N/A
1765232376,79,N/A
1765232377,79,N/A
1765232378,79,N/A
1765232379,79,N/A
1765232380,79,N/A
1765232381,79,N/A
1765232382,79,N/A
1765232383,79,N/A
1765232384,79,N/A
1765232385,79,N/A
1765232387,79,N/A
1765232388,79,N/A
1765232389,79,N/A
1765232390,79,N/A
1765232391,79,N/A
1765232392,79,N/A
1765232393,79,N/A
1765232394,79,N/A
1765232395,79,N/A
1765232396,78,N/A
1765232397,78,N/A
1765232398,78,N/A
1765232399,79,N/A
1765232400,78,N/A
1765232401,78,N/A
1765232402,78,N/A
1765232403,78,N/A
1765232404,78,N/A
1765232405,78,N/A
1765232406,78,N/A
1765232407,78,N/A
1765232408,78,N/A
1765232409,78,N/A
1765232410,78,N/A
1765232411,78,N/A
1765232412,78,N/A
1765232413,78,N/A
1765232414,78,N/A
1765232415,78,N/A
1765232416,78,N/A
1765232417,78,N/A
1765232418,78,N/A
1765232419,78,N/A
1765232420,78,N/A
1765232421,78,N/A
1765232422,78,N/A
1765232423,78,N/A
1765232424,78,N/A
1765232426,78,N/A
1765232427,78,N/A
1765232428,78,N/A
1765232429,78,N/A
1765232430,78,N/A
1765232431,78,N/A
1765232432,78,N/A
1765232433,78,N/A
1765232434,78,N/A
1765232435,78,N/A
1765232436,78,N/A
1765232437,78,N/A
1765232438,78,N/A
1765232439,78,N/A
1765232440,78,N/A
1765232441,78,N/A
1765232442,78,N/A
1765232443,78,N/A
1765232444,78,N/A
1765232445,78,N/A
1765232446,78,N/A
1765232447,78,N/A
1765232448,78,N/A
1765232449,78,N/A
1765232450,78,N/A
1765232451,78,N/A
1765232452,78,N/A
1765232453,78,N/A
1765232454,78,N/A
1765232455,78,N/A
1765232456,78,N/A
1765232457,78,N/A
1765232458,78,N/A
1765232459,78,N/A
1765232460,78,N/A
1765232461,78,N/A
1765232462,78,N/A
1765232463,78,N/A
1765232465,78,N/A
1765232466,78,N/A
1765232467,78,N/A
1765232468,78,N/A
1765232469,78,N/A
1765232470,78,N/A
1765232471,78,N/A
1765232472,78,N/A
1765232473,78,N/A
1765232474,78,N/A
1765232475,78,N/A
1765232476,78,N/A
1765232477,78,N/A
1765232478,78,N/A
1765232479,78,N/A
1765232480,78,N/A
1765232481,78,N/A
1765232482,78,N/A
1765232483,78,N/A
1765232484,78,N/A
1765232485,78,N/A
1765232486,78,N/A
1765232487,78,N/A
1765232488,78,N/A
1765232489,78,N/A
1765232490,78,N/A
1765232491,78,N/A
1765232492,78,N/A
1765232493,78,N/A
1765232494,78,N/A
1765232495,78,N/A
1765232496,78,N/A
1765232497,78,N/A
1765232498,78,N/A
1765232499,78,N/A
1765232500,78,N/A
1765232501,78,N/A
1765232503,78,N/A
1765232504,78,N/A
1765232505,78,N/A
1765232506,78,N/A
1765232507,78,N/A
1765232508,78,N/A
1765232509,78,N/A
1765232510,78,N/A
1765232511,78,N/A
1765232512,78,N/A
1765232513,78,N/A
1765232514,78,N/A
1765232515,78,N/A
1765232516,78,N/A
1765232517,78,N/A
1765232518,78,N/A
1765232519,78,N/A
1765232520,78,N/A
1765232521,78,N/A
1765232522,78,N/A
1765232523,78,N/A
1765232524,78,N/A
1765232525,78,N/A
1765232526,78,N/A
1765232527,78,N/A
1765232528,78,N/A
1765232529,78,N/A
1765232530,78,N/A
1765232531,78,N/A
1765232532,78,N/A
1765232533,78,N/A
1765232534,78,N/A
1765232535,78,N/A
1765232536,78,N/A
1765232537,78,N/A
1765232538,78,N/A
1765232539,78,N/A
1765232540,78,N/A
1765232542,78,N/A
1765232543,78,N/A
1765232544,78,N/A
1765232545,78,N/A
1765232546,78,N/A
1765232547,78,N/A
1765232548,78,N/A
1765232549,78,N/A
1765232550,78,N/A
1765232551,78,N/A
1765232552,78,N/A
1765232553,78,N/A
1765232554,78,N/A
1765232555,78,N/A
1765232556,78,N/A
1765232557,78,N/A
1765232558,78,N/A
1765232559,78,N/A
1765232560,78,N/A
1765232561,78,N/A
1765232562,78,N/A
1765232563,78,N/A
1765232564,78,N/A
1765232565,78,N/A
1765232566,78,N/A
1765232567,78,N/A
1765232568,78,N/A
1765232569,78,N/A
1765232570,78,N/A
1765232571,78,N/A
1765232572,78,N/A
1765232573,78,N/A
1765232574,78,N/A
1765232575,78,N/A
1765232576,78,N/A
1765232577,78,N/A
1765232578,78,N/A
1765232579,78,N/A
1765232581,78,N/A
1765232582,78,N/A
1765232583,78,N/A
1765232584,78,N/A
1765232585,78,N/A
1765232586,78,N/A
1765232587,78,N/A
1765232588,78,N/A
1765232589,78,N/A
1765232590,78,N/A
1765232591,78,N/A
1765232592,78,N/A
1765232593,78,N/A
1765232594,78,N/A
1765232595,78,N/A
1765232596,78,N/A
1765232597,78,N/A
1765232598,78,N/A
1765232599,78,N/A
1765232600,78,N/A
1765232601,78,N/A
1765232602,78,N/A
1765232603,78,N/A
1765232604,78,N/A
1765232605,78,N/A
1765232606,78,N/A
1765232607,78,N/A
1765232608,78,N/A
1765232609,78,N/A
1765232610,78,N/A
1765232611,78,N/A
1765232612,78,N/A
1765232613,78,N/A
1765232614,78,N/A
1765232615,78,N/A
1765232616,78,N/A
1765232617,78,N/A
1765232618,78,N/A
1765232619,78,N/A
1765232621,78,N/A
1765232622,78,N/A
1765232623,78,N/A
1765232624,78,N/A
1765232625,78,N/A
1765232626,78,N/A
1765232627,78,N/A
1765232628,78,N/A
1765232629,78,N/A
1765232630,78,N/A
1765232631,78,N/A
1765232632,78,N/A
1765232633,78,N/A
1765232634,78,N/A
1765232635,78,N/A
1765232636,78,N/A
1765232637,78,N/A
1765232638,78,N/A
1765232639,78,N/A
1765232640,78,N/A
1765232641,78,N/A
1765232642,78,N/A
1765232643,78,N/A
1765232644,78,N/A
1765232645,78,N/A
1765232646,78,N/A
1765232647,78,N/A
1765232648,78,N/A
1765232649,78,N/A
1765232650,78,N/A
1765232651,78,N/A
1765232652,78,N/A
1765232653,78,N/A
1765232654,78,N/A
1765232655,78,N/A
1765232656,78,N/A
1765232657,78,N/A
1765232658,78,N/A
1765232660,78,N/A
1765232661,78,N/A
1765232662,78,N/A
1765232663,78,N/A
1765232664,78,N/A
1765232665,78,N/A
1765232666,78,N/A
1765232667,78,N/A
1765232668,78,N/A
1765232669,78,N/A
1765232670,78,N/A
1765232671,78,N/A
1765232672,78,N/A
1765232673,78,N/A
1765232674,78,N/A
1765232675,78,N/A
1765232676,78,N/A
1765232677,78,N/A
1765232678,78,N/A
1765232679,78,N/A
1765232680,78,N/A
1765232681,78,N/A
1765232682,78,N/A
1765232683,78,N/A
1765232684,78,N/A
1765232685,78,N/A
1765232686,78,N/A
1765232687,78,N/A
1765232688,78,N/A
1765232689,78,N/A
1765232690,78,N/A
1765232691,78,N/A
1765232692,78,N/A
1765232693,78,N/A
1765232694,78,N/A
1765232695,78,N/A
1765232696,78,N/A
1765232697,78,N/A
1765232698,78,N/A
1765232700,78,N/A
1765232701,78,N/A
1765232702,78,N/A
1765232703,78,N/A
1765232704,78,N/A
1765232705,78,N/A
1765232706,78,N/A
1765232707,78,N/A
1765232708,78,N/A
1765232709,78,N/A
1765232710,78,N/A
1765232711,78,N/A
1765232712,78,N/A
1765232713,78,N/A
1765232714,78,N/A
1765232715,78,N/A
1765232716,78,N/A
1765232717,78,N/A
1765232718,78,N/A
1765232719,78,N/A
1765232720,78,N/A
1765232721,78,N/A
1765232722,78,N/A
1765232723,78,N/A
1765232724,78,N/A
1765232725,78,N/A
1765232726,78,N/A
1765232727,78,N/A
1765232728,78,N/A
1765232729,78,N/A
1765232730,78,N/A
1765232731,78,N/A
1765232732,78,N/A
1765232733,78,N/A
1765232734,78,N/A
1765232735,78,N/A
1765232736,78,N/A
1765232738,78,N/A
1765232739,78,N/A
1765232740,78,N/A
1765232741,78,N/A
1765232742,78,N/A
1765232743,78,N/A
1765232744,78,N/A
1765232745,78,N/A
1765232746,78,N/A
1765232747,78,N/A
1765232748,78,N/A
1765232749,78,N/A
1765232750,78,N/A
1765232751,78,N/A
1765232752,78,N/A
1765232753,78,N/A
1765232754,78,N/A
1765232755,78,N/A
1765232756,78,N/A
1765232757,78,N/A
1765232758,78,N/A
1765232759,78,N/A
1765232760,78,N/A
1765232761,78,N/A
1765232762,78,N/A
1765232763,78,N/A
1765232764,78,N/A
1765232765,78,N/A
1765232766,78,N/A
1765232767,78,N/A
1765232768,78,N/A
1765232769,78,N/A
1765232770,78,N/A
1765232771,78,N/A
1765232772,78,N/A
1765232773,78,N/A
1765232774,78,N/A
1765232775,78,N/A
1765232777,78,N/A
1765232778,78,N/A
1765232779,78,N/A
1765232780,78,N/A
1765232781,78,N/A
1765232782,78,N/A
1765232783,78,N/A
1765232784,78,N/A
1765232785,78,N/A
1765232786,78,N/A
1765232787,78,N/A
1765232788,78,N/A
1765232789,78,N/A
1765232790,78,N/A
1765232791,78,N/A
1765232792,78,N/A
1765232793,78,N/A
1765232794,78,N/A
1765232795,78,N/A
1765232796,78,N/A
1765232797,78,N/A
1765232798,78,N/A
1765232799,78,N/A
1765232800,78,N/A
1765232801,78,N/A
1765232802,78,N/A
1765232803,78,N/A
1765232804,78,N/A
1765232805,78,N/A
1765232806,78,N/A
1765232807,78,N/A
1765232808,78,N/A
1765232809,78,N/A
1765232810,78,N/A
1765232811,78,N/A
1765232812,78,N/A
1765232813,78,N/A
1765232815,78,N/A
1765232816,78,N/A
1765232817,78,N/A
1765232818,78,N/A
1765232819,78,N/A
1765232820,78,N/A
1765232821,78,N/A
1765232822,78,N/A
1765232823,78,N/A
1765232824,78,N/A
1765232825,78,N/A
1765232826,78,N/A
1765232827,78,N/A
1765232828,78,N/A
1765232829,78,N/A
1765232830,78,N/A
1765232831,78,N/A
1765232832,78,N/A
1765232833,78,N/A
1765232834,78,N/A
1765232835,78,N/A
1765232836,78,N/A
1765232837,78,N/A
1765232838,78,N/A
1765232839,78,N/A
1765232840,78,N/A
1765232841,78,N/A
1765232842,78,N/A
1765232843,78,N/A
1765232844,78,N/A
1765232845,78,N/A
1765232846,78,N/A
1765232847,78,N/A
1765232848,78,N/A
1765232849,78,N/A
1765232850,78,N/A
1765232851,78,N/A
1765232852,78,N/A
1765232854,78,N/A
1765232855,78,N/A
1765232856,78,N/A
1765232857,78,N/A
1765232858,78,N/A
1765232859,78,N/A
1765232860,78,N/A
1765232861,78,N/A
1765232862,78,N/A
1765232863,78,N/A
1765232864,78,N/A
1765232865,78,N/A
1765232866,78,N/A
1765232867,78,N/A
1765232868,78,N/A
1765232869,78,N/A
1765232870,78,N/A
1765232871,78,N/A
1765232872,78,N/A
1765232873,78,N/A
1765232874,78,N/A
1765232875,78,N/A
1765232876,78,N/A
1765232877,78,N/A
1765232878,78,N/A
1765232879,78,N/A
1765232880,78,N/A
1765232881,78,N/A
1765232882,78,N/A
1765232883,78,N/A
1765232884,78,N/A
1765232885,78,N/A
1765232886,78,N/A
1765232887,78,N/A
1765232888,78,N/A
1765232889,78,N/A
1765232890,78,N/A
1765232891,78,N/A
1765232893,78,N/A
1765232894,78,N/A
1765232895,78,N/A
1765232896,78,N/A
1765232897,78,N/A
1765232898,78,N/A
1765232899,78,N/A
1765232900,78,N/A
1765232901,78,N/A
1765232902,78,N/A
1765232903,78,N/A
1765232904,78,N/A
1765232905,78,N/A
1765232906,77,N/A
1765232907,78,N/A
1765232908,78,N/A
1765232909,78,N/A
1765232910,78,N/A
1765232911,78,N/A
1765232912,78,N/A
1765232913,78,N/A
1765232914,78,N/A
1765232915,78,N/A
1765232916,78,N/A
1765232917,77,N/A
1765232918,78,N/A
1765232919,78,N/A
1765232920,78,N/A
1765232921,78,N/A
1765232922,78,N/A
1765232923,78,N/A
1765232924,78,N/A
1765232925,78,N/A
1765232926,78,N/A
1765232927,78,N/A
1765232928,78,N/A
1765232929,78,N/A
1765232930,78,N/A
1765232932,78,N/A
1765232933,78,N/A
1765232934,78,N/A
1765232935,78,N/A
1765232936,78,N/A
1765232937,78,N/A
1765232938,78,N/A
1765232939,78,N/A
1765232940,77,N/A
1765232941,78,N/A
1765232942,78,N/A
1765232943,78,N/A
1765232944,78,N/A
1765232945,78,N/A
1765232946,78,N/A
1765232947,78,N/A
1765232948,78,N/A
1765232949,78,N/A
1765232950,78,N/A
1765232951,78,N/A
1765232952,78,N/A
1765232953,78,N/A
1765232954,77,N/A
1765232955,78,N/A
1765232956,78,N/A
1765232957,78,N/A
1765232958,78,N/A
1765232959,78,N/A
1765232960,78,N/A
1765232961,78,N/A
1765232962,78,N/A
1765232963,78,N/A
1765232964,78,N/A
1765232965,78,N/A
1765232966,78,N/A
1765232967,78,N/A
1765232968,78,N/A
1765232970,78,N/A
1765232971,78,N/A
1765232972,78,N/A
1765232973,78,N/A
1765232974,78,N/A
1765232975,78,N/A
1765232976,78,N/A
1765232977,78,N/A
1765232978,78,N/A
1765232979,78,N/A
1765232980,78,N/A
1765232981,78,N/A
1765232982,78,N/A
1765232983,78,N/A
1765232984,78,N/A
1765232985,77,N/A
1765232986,78,N/A
1765232987,78,N/A
1765232988,78,N/A
1765232989,78,N/A
1765232990,77,N/A
1765232991,78,N/A
1765232992,78,N/A
1765232993,78,N/A
1765232994,77,N/A
1765232995,78,N/A
1765232996,78,N/A
1765232997,78,N/A
1765232998,78,N/A
1765232999,77,N/A
1765233000,78,N/A
1765233001,78,N/A
1765233002,78,N/A
1765233003,78,N/A
1765233004,78,N/A
1765233005,78,N/A
1765233006,78,N/A
1765233007,78,N/A
1765233009,78,N/A
1765233010,78,N/A
1765233011,78,N/A
1765233012,78,N/A
1765233013,78,N/A
1765233014,78,N/A
1765233015,78,N/A
1765233016,77,N/A
1765233017,78,N/A
1765233018,77,N/A
1765233019,78,N/A
1765233020,78,N/A
1765233021,78,N/A
1765233022,78,N/A
1765233023,78,N/A
1765233024,78,N/A
1765233025,78,N/A
1765233026,78,N/A
1765233027,78,N/A
1765233028,78,N/A
1765233029,77,N/A
1765233030,78,N/A
1765233031,78,N/A
1765233032,78,N/A
1765233033,78,N/A
1765233034,78,N/A
1765233035,78,N/A
1765233036,78,N/A
1765233037,78,N/A
1765233038,78,N/A
1765233039,78,N/A
1765233040,77,N/A
1765233041,78,N/A
1765233042,78,N/A
1765233043,78,N/A
1765233044,78,N/A
1765233045,78,N/A
1765233047,77,N/A
1765233048,78,N/A
1765233049,78,N/A
1765233050,78,N/A
1765233051,78,N/A
1765233052,77,N/A
1765233053,77,N/A
1765233054,78,N/A
1765233055,77,N/A
1765233056,77,N/A
1765233057,78,N/A
1765233058,78,N/A
1765233059,78,N/A
1765233060,78,N/A
1765233061,77,N/A
1765233062,78,N/A
1765233063,78,N/A
1765233064,78,N/A
1765233065,78,N/A
1765233066,78,N/A
1765233067,78,N/A
1765233068,78,N/A
1765233069,78,N/A
1765233070,77,N/A
1765233071,77,N/A
1765233072,78,N/A
1765233073,78,N/A
1765233074,77,N/A
1765233075,78,N/A
1765233076,77,N/A
1765233077,78,N/A
1765233078,78,N/A
1765233079,78,N/A
1765233080,78,N/A
1765233081,77,N/A
1765233082,78,N/A
1765233083,77,N/A
1765233084,78,N/A
1765233086,78,N/A
1765233087,78,N/A
1765233088,78,N/A
1765233089,77,N/A
1765233090,78,N/A
1765233091,78,N/A
1765233092,78,N/A
1765233093,78,N/A
1765233094,78,N/A
1765233095,78,N/A
1765233096,77,N/A
1765233097,78,N/A
1765233098,78,N/A
1765233099,78,N/A
1765233100,78,N/A
1765233101,78,N/A
1765233102,77,N/A
1765233103,78,N/A
1765233104,78,N/A
1765233105,78,N/A
1765233106,77,N/A
1765233107,77,N/A
1765233108,77,N/A
1765233109,78,N/A
1765233110,78,N/A
1765233111,78,N/A
1765233112,77,N/A
1765233113,77,N/A
1765233114,77,N/A
1765233115,78,N/A
1765233116,78,N/A
1765233117,78,N/A
1765233118,77,N/A
1765233119,77,N/A
1765233120,78,N/A
1765233121,78,N/A
1765233122,78,N/A
1765233123,78,N/A
1765233124,77,N/A
1765233126,77,N/A
1765233127,78,N/A
1765233128,78,N/A
1765233129,78,N/A
1765233130,82,N/A
1765233131,82,N/A
1765233132,82,N/A
1765233133,83,N/A
1765233134,83,N/A
1765233135,82,N/A
1765233136,81,N/A
1765233137,82,N/A
1765233138,81,N/A
1765233139,81,N/A
1765233140,81,N/A
1765233141,81,N/A
1765233142,80,N/A
1765233143,79,N/A
1765233144,79,N/A
1765233145,79,N/A
1765233146,79,N/A
1765233147,79,N/A
1765233148,78,N/A
1765233149,78,N/A
1765233150,79,N/A
1765233151,78,N/A
1765233152,78,N/A
1765233153,78,N/A
1765233154,78,N/A
1765233155,78,N/A
1765233156,78,N/A
1765233157,78,N/A
1765233158,78,N/A
1765233159,78,N/A
1765233160,78,N/A
1765233161,78,N/A
1765233162,77,N/A
1765233163,77,N/A
1765233165,77,N/A
1765233166,77,N/A
1765233167,77,N/A
1765233168,77,N/A
1765233169,77,N/A
1765233170,77,N/A
1765233171,77,N/A
1765233172,77,N/A
1765233173,77,N/A
1765233174,77,N/A
1765233175,77,N/A
1765233176,77,N/A
1765233177,77,N/A
1765233178,77,N/A
1765233179,77,N/A
1765233180,77,N/A
1765233181,77,N/A
1765233182,77,N/A
1765233183,77,N/A
1765233184,77,N/A
1765233185,77,N/A
1765233186,77,N/A
1765233187,77,N/A
1765233188,77,N/A
1765233189,77,N/A
1765233190,77,N/A
1765233191,77,N/A
1765233192,77,N/A
1765233193,77,N/A
1765233194,77,N/A
1765233195,77,N/A
1765233196,76,N/A
1765233197,77,N/A
1765233198,77,N/A
1765233199,77,N/A
1765233200,76,N/A
1765233202,77,N/A
1765233203,77,N/A
1765233204,76,N/A
1765233205,76,N/A
1765233206,76,N/A
1765233207,76,N/A
1765233208,76,N/A
1765233209,76,N/A
1765233210,76,N/A
1765233211,76,N/A
1765233212,76,N/A
1765233213,76,N/A
1765233214,76,N/A
1765233215,76,N/A
1765233216,76,N/A
1765233217,76,N/A
1765233218,76,N/A
1765233219,76,N/A
1765233220,76,N/A
1765233221,76,N/A
1765233222,76,N/A
1765233223,76,N/A
1765233224,76,N/A
1765233225,76,N/A
1765233226,76,N/A
1765233227,76,N/A
1765233228,76,N/A
1765233229,76,N/A
1765233230,76,N/A
1765233231,76,N/A
1765233232,76,N/A
1765233233,76,N/A
1765233234,76,N/A
1765233235,76,N/A
1765233236,76,N/A
1765233237,76,N/A
1765233239,76,N/A
1765233240,76,N/A
1765233241,76,N/A
1765233242,76,N/A
1765233243,76,N/A
1765233244,76,N/A
1765233245,76,N/A
1765233246,76,N/A
1765233247,76,N/A
1765233248,76,N/A
1765233249,76,N/A
1765233250,76,N/A
1765233251,76,N/A
1765233252,76,N/A
1765233253,76,N/A
1765233254,76,N/A
1765233255,76,N/A
1765233256,76,N/A
1765233257,76,N/A
1765233258,76,N/A
1765233259,76,N/A
1765233260,76,N/A
1765233261,76,N/A
1765233262,76,N/A
1765233263,76,N/A
1765233264,76,N/A
1765233265,76,N/A
1765233266,76,N/A
1765233267,76,N/A
1765233268,76,N/A
1765233269,76,N/A
1765233270,76,N/A
1765233271,76,N/A
1765233272,76,N/A
1765233273,76,N/A
1765233274,76,N/A
1765233275,76,N/A
1765233276,76,N/A
1765233277,76,N/A
1765233279,76,N/A
1765233280,76,N/A
1765233281,76,N/A
1765233282,76,N/A
1765233283,76,N/A
1765233284,76,N/A
1765233285,76,N/A
1765233286,76,N/A
1765233287,76,N/A
1765233288,76,N/A
1765233289,76,N/A
1765233290,76,N/A
1765233291,76,N/A
1765233292,76,N/A
1765233293,76,N/A
1765233294,76,N/A
1765233295,76,N/A
1765233296,76,N/A
1765233297,76,N/A
1765233298,76,N/A
1765233299,76,N/A
1765233300,76,N/A
1765233301,76,N/A
1765233302,76,N/A
1765233303,76,N/A
1765233304,76,N/A
1765233305,76,N/A
1765233306,76,N/A
1765233307,76,N/A
1765233308,76,N/A
1765233309,76,N/A
1765233310,76,N/A
1765233311,75,N/A
1765233312,76,N/A
1765233313,76,N/A
1765233314,76,N/A
1765233315,76,N/A
1765233316,76,N/A
1765233318,76,N/A
1765233319,75,N/A
1765233320,76,N/A
1765233321,75,N/A
1765233322,75,N/A
1765233323,76,N/A
1765233324,76,N/A
1765233325,76,N/A
1765233326,76,N/A
1765233327,76,N/A
1765233328,76,N/A
1765233329,76,N/A
1765233330,75,N/A
1765233331,76,N/A
1765233332,76,N/A
1765233333,76,N/A
1765233334,76,N/A
1765233335,76,N/A
1765233336,76,N/A
1765233337,76,N/A
1765233338,76,N/A
1765233339,76,N/A
1765233340,76,N/A
1765233341,76,N/A
1765233342,76,N/A
1765233343,76,N/A
1765233344,76,N/A
1765233345,76,N/A
1765233346,76,N/A
1765233347,76,N/A
1765233348,76,N/A
1765233349,76,N/A
1765233350,76,N/A
1765233351,76,N/A
1765233352,76,N/A
1765233353,76,N/A
1765233354,76,N/A
1765233355,76,N/A
1765233356,76,N/A
1765233358,76,N/A
1765233359,76,N/A
1765233360,76,N/A
1765233361,76,N/A
1765233362,76,N/A
1765233363,76,N/A
1765233364,76,N/A
1765233365,76,N/A
1765233366,76,N/A
1765233367,76,N/A
1765233368,76,N/A
1765233369,76,N/A
1765233370,76,N/A
1765233371,76,N/A
1765233372,76,N/A
1765233373,76,N/A
1765233374,76,N/A
1765233375,76,N/A
1765233376,76,N/A
1765233377,76,N/A
1765233378,76,N/A
1765233379,76,N/A
1765233380,76,N/A
1765233381,76,N/A
1765233382,76,N/A
1765233383,76,N/A
1765233384,76,N/A
1765233385,76,N/A
1765233386,76,N/A
1765233387,76,N/A
1765233388,76,N/A
1765233389,76,N/A
1765233390,76,N/A
1765233391,76,N/A
1765233392,76,N/A
1765233393,76,N/A
1765233394,76,N/A
1765233395,76,N/A
1765233397,76,N/A
1765233398,76,N/A
1765233399,76,N/A
1765233400,76,N/A
1765233401,76,N/A
1765233402,76,N/A
1765233403,76,N/A
1765233404,76,N/A
1765233405,76,N/A
1765233406,76,N/A
1765233407,76,N/A
1765233408,76,N/A
1765233409,76,N/A
1765233410,76,N/A
1765233411,76,N/A
1765233412,76,N/A
1765233413,76,N/A
1765233414,76,N/A
1765233415,76,N/A
1765233416,76,N/A
1765233417,76,N/A
1765233418,76,N/A
1765233419,76,N/A
1765233420,76,N/A
1765233421,76,N/A
1765233422,76,N/A
1765233423,76,N/A
1765233424,76,N/A
1765233425,76,N/A
1765233426,76,N/A
1765233427,76,N/A
1765233428,76,N/A
1765233429,76,N/A
1765233430,76,N/A
1765233431,76,N/A
1765233432,76,N/A
1765233433,76,N/A
1765233434,76,N/A
1765233435,76,N/A
1765233437,76,N/A
1765233438,76,N/A
1765233439,76,N/A
1765233440,76,N/A
1765233441,76,N/A
1765233442,76,N/A
1765233443,76,N/A
1765233444,76,N/A
1765233445,76,N/A
1765233446,76,N/A
1765233447,76,N/A
1765233448,76,N/A
1765233449,76,N/A
1765233450,76,N/A
1765233451,76,N/A
1765233452,76,N/A
1765233453,76,N/A
1765233454,76,N/A
1765233455,76,N/A
1765233456,76,N/A
1765233457,76,N/A
1765233458,76,N/A
1765233459,76,N/A
1765233460,76,N/A
1765233461,76,N/A
1765233462,76,N/A
1765233463,76,N/A
1765233464,76,N/A
1765233465,76,N/A
1765233466,76,N/A
1765233467,76,N/A
1765233468,76,N/A
1765233469,76,N/A
1765233470,76,N/A
1765233471,76,N/A
1765233472,76,N/A
1765233473,76,N/A
1765233474,76,N/A
1765233476,76,N/A
1765233477,76,N/A
1765233478,76,N/A
1765233479,76,N/A
1765233480,76,N/A
1765233481,76,N/A
1765233482,76,N/A
1765233483,76,N/A
1765233484,76,N/A
1765233485,76,N/A
1765233486,76,N/A
1765233487,76,N/A
1765233488,76,N/A
1765233489,76,N/A
1765233490,76,N/A
1765233491,76,N/A
1765233492,76,N/A
1765233493,76,N/A
1765233494,76,N/A
1765233495,76,N/A
1765233496,76,N/A
1765233497,76,N/A
1765233498,76,N/A
1765233499,76,N/A
1765233500,76,N/A
1765233501,76,N/A
1765233502,76,N/A
1765233503,76,N/A
1765233504,76,N/A
1765233505,76,N/A
1765233506,76,N/A
1765233507,76,N/A
1765233508,76,N/A
1765233509,76,N/A
1765233510,76,N/A
1765233511,76,N/A
1765233512,76,N/A
1765233513,76,N/A
1765233514,76,N/A
1765233516,76,N/A
1765233517,76,N/A
1765233518,76,N/A
1765233519,76,N/A
1765233520,76,N/A
1765233521,76,N/A
1765233522,76,N/A
1765233523,76,N/A
1765233524,76,N/A
1765233525,76,N/A
1765233526,76,N/A
1765233527,76,N/A
1765233528,76,N/A
1765233529,76,N/A
1765233530,76,N/A
1765233531,76,N/A
1765233532,76,N/A
1765233533,76,N/A
1765233534,76,N/A
1765233535,76,N/A
1765233536,76,N/A
1765233537,76,N/A
1765233538,76,N/A
1765233539,76,N/A
1765233540,76,N/A
1765233541,76,N/A
1765233542,76,N/A
1765233543,76,N/A
1765233544,76,N/A
1765233545,76,N/A
1765233546,77,N/A
1765233547,76,N/A
1765233548,76,N/A
1765233549,76,N/A
1765233550,76,N/A
1765233551,76,N/A
1765233552,76,N/A
1765233553,76,N/A
1765233555,77,N/A
1765233556,76,N/A
1765233557,76,N/A
1765233558,76,N/A
1765233559,76,N/A
1765233560,76,N/A
1765233561,76,N/A
1765233562,76,N/A
1765233563,76,N/A
1765233564,76,N/A
1765233565,76,N/A
1765233566,76,N/A
1765233567,76,N/A
1765233568,76,N/A
1765233569,76,N/A
1765233570,76,N/A
1765233571,76,N/A
1765233572,76,N/A
1765233573,77,N/A
1765233574,76,N/A
1765233575,76,N/A
1765233576,76,N/A
1765233577,76,N/A
1765233578,77,N/A
1765233579,76,N/A
1765233580,76,N/A
1765233581,76,N/A
1765233582,76,N/A
1765233583,76,N/A
1765233584,76,N/A
1765233585,76,N/A
1765233586,76,N/A
1765233587,76,N/A
1765233588,76,N/A
1765233589,76,N/A
1765233590,76,N/A
1765233591,76,N/A
1765233592,76,N/A
1765233594,76,N/A
1765233595,76,N/A
1765233596,76,N/A
1765233597,76,N/A
1765233598,77,N/A
1765233599,77,N/A
1765233600,79,N/A
1765233601,80,N/A
1765233602,80,N/A
1765233603,80,N/A
1765233604,80,N/A
1765233605,81,N/A
1765233606,81,N/A
1765233607,80,N/A
1765233608,81,N/A
1765233609,80,N/A
1765233610,81,N/A
1765233611,81,N/A
1765233612,82,N/A
1765233613,81,N/A
1765233614,81,N/A
1765233615,82,N/A
1765233616,80,N/A
1765233617,82,N/A
1765233618,82,N/A
1765233619,82,N/A
1765233620,82,N/A
1765233621,82,N/A
1765233622,82,N/A
1765233623,81,N/A
1765233624,83,N/A
1765233625,81,N/A
1765233626,83,N/A
1765233627,83,N/A
1765233628,83,N/A
1765233629,83,N/A
1765233630,83,N/A
1765233631,84,N/A
1765233633,83,N/A
1765233634,83,N/A
