timestamp,power_draw_w
1764032811,187.08
1764032812,186.82
1764032814,186.29
1764032815,186.67
1764032816,186.94
1764032817,187.16
1764032818,186.65
1764032819,186.77
1764032820,187.17
1764032821,185.86
1764032822,186.49
1764032823,186.85
1764032824,187.22
1764032825,186.39
1764032826,187.93
1764032827,186.82
1764032828,186.20
1764032829,187.11
1764032830,186.51
1764032831,186.83
1764032832,186.23
1764032833,186.72
1764032834,187.03
1764032835,187.16
1764032836,186.94
1764032837,186.72
1764032838,186.82
1764032839,187.05
1764032840,186.04
1764032842,193.66
1764032843,194.40
1764032844,194.40
1764032845,194.25
1764032846,194.23
1764032847,194.43
1764032848,194.46
1764032849,194.16
1764032850,194.54
1764032851,194.54
1764032852,188.77
1764032853,184.42
1764032854,184.28
1764032855,184.19
1764032856,184.09
1764032857,184.11
1764032858,184.13
1764032859,184.08
1764032860,183.97
1764032861,184.22
1764032862,184.27
1764032863,184.06
1764032864,184.30
1764032865,184.98
1764032866,184.23
1764032868,184.18
1764032869,184.39
1764032870,183.97
1764032871,183.79
1764032872,184.91
1764032873,184.33
1764032874,184.16
1764032875,184.87
1764032876,184.99
1764032877,184.63
1764032878,184.79
1764032879,184.59
1764032880,184.98
1764032881,184.63
1764032882,184.61
1764032883,184.74
1764032884,184.43
1764032885,183.24
1764032886,182.64
1764032887,183.83
1764032888,181.51
1764032890,177.30
1764032891,177.90
1764032892,181.16
1764032893,185.27
1764032894,184.73
1764032895,184.83
1764032896,184.11
1764032897,185.03
1764032898,184.33
1764032899,189.46
1764032900,191.65
1764032901,191.40
1764032902,191.93
1764032903,192.07
1764032904,191.94
1764032905,191.90
1764032906,191.63
1764032907,191.95
1764032908,191.26
1764032909,192.04
1764032910,191.34
1764032911,192.04
1764032912,191.79
1764032913,192.02
1764032915,191.79
1764032916,191.40
1764032917,191.74
1764032918,191.12
1764032919,191.74
1764032920,191.77
1764032921,191.85
1764032922,192.13
1764032923,192.06
1764032924,191.38
1764032925,191.26
1764032926,191.88
1764032927,191.67
1764032928,191.61
1764032929,191.25
1764032930,191.70
1764032931,191.63
1764032932,191.02
1764032933,191.66
1764032934,191.81
1764032935,191.66
1764032936,191.70
1764032937,191.64
1764032938,191.64
1764032940,191.71
1764032941,191.38
1764032942,191.28
1764032943,191.68
1764032944,192.20
1764032945,191.56
1764032946,191.83
1764032947,192.13
1764032948,191.94
1764032949,191.89
1764032950,192.54
1764032951,191.67
1764032952,191.50
1764032953,191.65
1764032954,191.90
1764032955,191.49
1764032956,191.87
1764032957,191.94
1764032958,192.00
1764032959,191.57
1764032960,191.79
1764032961,191.64
1764032962,191.83
1764032963,191.93
1764032964,191.62
1764032966,191.96
1764032967,191.59
1764032968,192.32
1764032969,191.52
1764032970,191.76
1764032971,191.13
1764032972,191.76
1764032973,191.56
1764032974,191.79
1764032975,192.07
1764032976,192.00
1764032977,191.98
1764032978,191.26
1764032979,191.54
1764032980,191.26
1764032981,191.21
1764032982,191.59
1764032983,191.93
1764032984,191.74
1764032985,191.58
1764032986,191.72
1764032987,191.82
1764032988,191.82
1764032989,191.85
1764032990,192.51
1764032992,191.94
1764032993,192.05
1764032994,192.09
1764032995,191.52
1764032996,192.09
1764032997,191.67
1764032998,191.48
1764032999,192.16
1764033000,191.96
1764033001,192.08
1764033002,192.17
1764033003,191.84
1764033004,191.66
1764033005,192.56
1764033006,192.74
1764033007,192.25
1764033008,191.70
1764033009,193.13
1764033010,197.93
1764033011,198.51
1764033012,199.12
1764033013,193.39
1764033014,183.92
1764033015,183.46
1764033017,182.76
1764033018,183.96
1764033019,183.50
1764033020,183.40
1764033021,182.80
1764033022,183.46
1764033023,183.48
1764033024,183.67
1764033025,182.87
1764033026,184.15
1764033027,182.86
1764033028,183.93
1764033029,183.50
1764033030,188.07
1764033031,190.71
1764033032,191.07
1764033033,191.54
1764033034,192.32
1764033035,197.01
1764033036,197.14
1764033037,197.71
1764033038,198.46
1764033040,198.98
1764033041,191.19
1764033042,190.74
1764033043,190.84
1764033044,191.46
1764033045,189.93
1764033046,189.59
1764033047,189.44
1764033048,189.49
1764033049,189.63
1764033050,189.73
1764033051,189.55
1764033052,189.66
1764033053,189.51
1764033054,189.42
1764033055,189.47
1764033056,189.46
1764033057,189.67
1764033058,189.70
1764033059,189.92
1764033060,189.79
