timestamp,gpu_temp_c,memory_temp_c
1764050626,70,N/A
1764050627,70,N/A
1764050628,70,N/A
1764050629,69,N/A
1764050630,70,N/A
1764050631,69,N/A
1764050632,70,N/A
1764050633,70,N/A
1764050634,70,N/A
1764050635,69,N/A
1764050636,70,N/A
1764050637,69,N/A
1764050638,69,N/A
1764050640,69,N/A
1764050641,70,N/A
1764050642,69,N/A
1764050643,69,N/A
1764050644,69,N/A
1764050645,70,N/A
1764050646,69,N/A
1764050647,69,N/A
1764050648,69,N/A
1764050649,69,N/A
1764050650,70,N/A
1764050651,69,N/A
1764050652,69,N/A
1764050653,69,N/A
1764050654,69,N/A
1764050655,69,N/A
1764050656,70,N/A
1764050657,69,N/A
1764050658,69,N/A
1764050659,69,N/A
1764050660,69,N/A
1764050661,69,N/A
1764050662,75,N/A
1764050663,76,N/A
1764050664,76,N/A
1764050665,77,N/A
1764050667,76,N/A
1764050668,76,N/A
1764050669,75,N/A
1764050670,75,N/A
1764050671,74,N/A
1764050672,74,N/A
1764050673,74,N/A
1764050674,74,N/A
1764050675,72,N/A
1764050676,72,N/A
1764050677,72,N/A
1764050678,72,N/A
1764050679,72,N/A
1764050680,72,N/A
1764050681,72,N/A
1764050682,71,N/A
1764050683,71,N/A
1764050684,71,N/A
1764050685,71,N/A
1764050686,71,N/A
1764050687,71,N/A
1764050688,71,N/A
1764050689,71,N/A
1764050690,71,N/A
1764050691,71,N/A
1764050692,71,N/A
1764050693,71,N/A
1764050695,71,N/A
1764050696,71,N/A
1764050697,71,N/A
1764050698,71,N/A
1764050699,71,N/A
1764050700,71,N/A
1764050701,71,N/A
1764050702,71,N/A
1764050703,71,N/A
1764050704,71,N/A
1764050705,71,N/A
1764050706,71,N/A
1764050707,71,N/A
1764050708,71,N/A
1764050709,71,N/A
1764050710,71,N/A
1764050711,71,N/A
1764050712,71,N/A
1764050713,71,N/A
1764050714,71,N/A
1764050715,71,N/A
1764050716,71,N/A
1764050717,71,N/A
1764050718,71,N/A
1764050719,71,N/A
1764050720,71,N/A
1764050722,71,N/A
1764050723,70,N/A
1764050724,70,N/A
1764050725,70,N/A
1764050726,70,N/A
1764050727,70,N/A
1764050728,71,N/A
1764050729,70,N/A
1764050730,70,N/A
1764050731,70,N/A
1764050732,70,N/A
1764050733,70,N/A
1764050734,70,N/A
1764050735,70,N/A
1764050736,70,N/A
1764050737,70,N/A
1764050738,70,N/A
1764050739,71,N/A
1764050740,70,N/A
1764050741,70,N/A
1764050742,70,N/A
1764050743,70,N/A
1764050744,70,N/A
1764050745,70,N/A
1764050746,70,N/A
1764050747,70,N/A
1764050748,70,N/A
1764050750,70,N/A
1764050751,70,N/A
1764050752,70,N/A
1764050753,70,N/A
1764050754,70,N/A
1764050755,70,N/A
1764050756,70,N/A
1764050757,70,N/A
1764050758,70,N/A
1764050759,70,N/A
1764050760,70,N/A
1764050761,71,N/A
1764050762,70,N/A
1764050763,70,N/A
1764050764,70,N/A
1764050765,70,N/A
1764050766,70,N/A
1764050767,70,N/A
1764050768,70,N/A
1764050769,70,N/A
1764050770,70,N/A
1764050771,70,N/A
1764050772,70,N/A
1764050773,70,N/A
1764050774,70,N/A
1764050775,70,N/A
1764050777,70,N/A
1764050778,70,N/A
1764050779,70,N/A
1764050780,70,N/A
1764050781,70,N/A
1764050782,70,N/A
1764050783,70,N/A
1764050784,70,N/A
1764050785,70,N/A
1764050786,70,N/A
1764050787,70,N/A
1764050788,70,N/A
1764050789,70,N/A
1764050790,70,N/A
1764050791,70,N/A
1764050792,70,N/A
1764050793,70,N/A
1764050794,70,N/A
1764050795,70,N/A
1764050796,70,N/A
1764050797,70,N/A
1764050798,70,N/A
1764050799,70,N/A
1764050800,70,N/A
1764050801,70,N/A
1764050802,70,N/A
1764050803,70,N/A
1764050805,70,N/A
1764050806,70,N/A
1764050807,70,N/A
1764050808,70,N/A
1764050809,70,N/A
1764050810,70,N/A
1764050811,70,N/A
1764050812,70,N/A
1764050813,70,N/A
1764050814,76,N/A
1764050815,76,N/A
1764050816,77,N/A
1764050817,76,N/A
1764050818,73,N/A
1764050819,72,N/A
1764050820,71,N/A
1764050821,71,N/A
1764050822,71,N/A
1764050823,71,N/A
1764050824,71,N/A
1764050825,71,N/A
1764050826,71,N/A
1764050827,71,N/A
1764050828,71,N/A
1764050829,71,N/A
1764050830,71,N/A
1764050832,71,N/A
1764050833,70,N/A
1764050834,70,N/A
1764050835,70,N/A
1764050836,70,N/A
1764050837,70,N/A
1764050838,70,N/A
1764050839,70,N/A
1764050840,70,N/A
1764050841,70,N/A
1764050842,70,N/A
1764050843,70,N/A
1764050844,70,N/A
1764050845,70,N/A
1764050846,70,N/A
1764050847,70,N/A
1764050848,70,N/A
1764050849,70,N/A
1764050850,70,N/A
1764050851,70,N/A
1764050852,70,N/A
1764050853,70,N/A
1764050854,70,N/A
1764050855,70,N/A
1764050856,70,N/A
1764050857,70,N/A
1764050858,70,N/A
1764050860,70,N/A
1764050861,70,N/A
1764050862,70,N/A
1764050863,70,N/A
1764050864,70,N/A
1764050865,70,N/A
1764050866,70,N/A
1764050867,70,N/A
1764050868,70,N/A
1764050869,70,N/A
1764050870,70,N/A
1764050871,70,N/A
1764050872,70,N/A
1764050873,70,N/A
1764050874,70,N/A
1764050875,70,N/A
1764050876,70,N/A
1764050877,70,N/A
1764050878,70,N/A
1764050879,70,N/A
1764050880,70,N/A
1764050881,69,N/A
1764050882,70,N/A
1764050883,70,N/A
1764050884,70,N/A
1764050885,70,N/A
1764050887,70,N/A
1764050888,70,N/A
1764050889,70,N/A
1764050890,70,N/A
1764050891,70,N/A
1764050892,69,N/A
1764050893,69,N/A
1764050894,70,N/A
1764050895,69,N/A
1764050896,70,N/A
1764050897,69,N/A
1764050898,69,N/A
1764050899,70,N/A
1764050900,69,N/A
1764050901,69,N/A
1764050902,69,N/A
1764050903,69,N/A
1764050904,69,N/A
1764050905,69,N/A
1764050906,69,N/A
1764050907,69,N/A
1764050908,69,N/A
1764050909,69,N/A
1764050910,69,N/A
1764050911,69,N/A
1764050912,69,N/A
1764050914,69,N/A
1764050915,69,N/A
1764050916,70,N/A
1764050917,70,N/A
1764050918,70,N/A
1764050919,70,N/A
1764050920,70,N/A
1764050921,70,N/A
1764050922,70,N/A
1764050923,70,N/A
1764050924,70,N/A
1764050925,70,N/A
1764050926,70,N/A
1764050927,70,N/A
1764050928,70,N/A
1764050929,70,N/A
1764050930,70,N/A
1764050931,70,N/A
1764050932,70,N/A
1764050933,70,N/A
1764050934,70,N/A
1764050935,70,N/A
1764050936,70,N/A
1764050937,70,N/A
1764050938,70,N/A
1764050939,70,N/A
1764050940,70,N/A
1764050942,70,N/A
1764050943,70,N/A
1764050944,70,N/A
1764050945,70,N/A
1764050946,70,N/A
1764050947,70,N/A
1764050948,70,N/A
1764050949,70,N/A
1764050950,70,N/A
1764050951,70,N/A
1764050952,70,N/A
1764050953,70,N/A
1764050954,70,N/A
1764050955,70,N/A
1764050956,70,N/A
1764050957,70,N/A
1764050958,70,N/A
1764050959,70,N/A
1764050960,70,N/A
1764050961,70,N/A
1764050962,70,N/A
1764050963,70,N/A
1764050964,70,N/A
1764050965,70,N/A
1764050966,70,N/A
1764050967,70,N/A
1764050969,70,N/A
1764050970,70,N/A
1764050971,70,N/A
1764050972,70,N/A
1764050973,70,N/A
1764050974,70,N/A
1764050975,70,N/A
1764050976,70,N/A
1764050977,70,N/A
1764050978,70,N/A
1764050979,70,N/A
1764050980,70,N/A
1764050981,70,N/A
1764050982,70,N/A
1764050983,70,N/A
1764050984,70,N/A
1764050985,70,N/A
1764050986,70,N/A
1764050987,70,N/A
1764050988,70,N/A
1764050989,70,N/A
1764050990,70,N/A
1764050991,70,N/A
1764050992,70,N/A
1764050993,70,N/A
1764050994,70,N/A
1764050995,70,N/A
1764050997,70,N/A
1764050998,70,N/A
1764050999,70,N/A
1764051000,70,N/A
1764051001,70,N/A
1764051002,70,N/A
1764051003,70,N/A
1764051004,70,N/A
1764051005,70,N/A
1764051006,70,N/A
1764051007,70,N/A
1764051008,70,N/A
1764051009,70,N/A
1764051010,70,N/A
1764051011,70,N/A
1764051012,70,N/A
1764051013,70,N/A
1764051014,70,N/A
1764051015,70,N/A
1764051016,70,N/A
1764051017,70,N/A
1764051018,70,N/A
1764051019,70,N/A
1764051020,70,N/A
1764051021,70,N/A
1764051022,70,N/A
1764051024,70,N/A
1764051025,70,N/A
1764051026,70,N/A
1764051027,70,N/A
1764051028,70,N/A
1764051029,70,N/A
1764051030,70,N/A
1764051031,70,N/A
1764051032,70,N/A
1764051033,70,N/A
1764051034,70,N/A
1764051035,70,N/A
1764051036,70,N/A
1764051037,70,N/A
1764051038,70,N/A
1764051039,70,N/A
1764051040,70,N/A
1764051041,70,N/A
1764051042,70,N/A
1764051043,70,N/A
1764051044,70,N/A
1764051045,70,N/A
1764051046,70,N/A
1764051047,70,N/A
1764051048,70,N/A
1764051049,70,N/A
1764051050,70,N/A
1764051052,70,N/A
1764051053,70,N/A
1764051054,70,N/A
1764051055,70,N/A
1764051056,70,N/A
1764051057,70,N/A
1764051058,70,N/A
1764051059,70,N/A
1764051060,70,N/A
1764051061,70,N/A
1764051062,70,N/A
1764051063,70,N/A
1764051064,70,N/A
1764051065,70,N/A
1764051066,70,N/A
1764051067,70,N/A
1764051068,70,N/A
1764051069,70,N/A
1764051070,70,N/A
1764051071,70,N/A
1764051072,70,N/A
1764051073,70,N/A
1764051074,70,N/A
1764051075,70,N/A
1764051076,70,N/A
1764051077,70,N/A
1764051079,70,N/A
1764051080,70,N/A
1764051081,70,N/A
1764051082,70,N/A
1764051083,70,N/A
1764051084,70,N/A
1764051085,70,N/A
1764051086,70,N/A
1764051087,70,N/A
1764051088,70,N/A
1764051089,70,N/A
1764051090,70,N/A
1764051091,70,N/A
1764051092,70,N/A
1764051093,70,N/A
1764051094,70,N/A
1764051095,70,N/A
1764051096,70,N/A
1764051097,70,N/A
1764051098,70,N/A
1764051099,70,N/A
1764051100,70,N/A
1764051101,70,N/A
1764051102,70,N/A
1764051103,70,N/A
1764051104,70,N/A
1764051105,70,N/A
1764051107,70,N/A
1764051108,70,N/A
1764051109,70,N/A
1764051110,70,N/A
1764051111,70,N/A
1764051112,70,N/A
1764051113,70,N/A
1764051114,70,N/A
1764051115,70,N/A
1764051116,70,N/A
1764051117,70,N/A
1764051118,70,N/A
1764051119,70,N/A
1764051120,70,N/A
1764051121,70,N/A
1764051122,70,N/A
1764051123,70,N/A
1764051124,70,N/A
1764051125,70,N/A
1764051126,70,N/A
1764051127,70,N/A
1764051128,70,N/A
1764051129,70,N/A
1764051130,70,N/A
1764051131,70,N/A
1764051132,70,N/A
1764051134,70,N/A
1764051135,70,N/A
1764051136,70,N/A
1764051137,70,N/A
1764051138,70,N/A
1764051139,70,N/A
1764051140,70,N/A
1764051141,70,N/A
1764051142,70,N/A
1764051143,70,N/A
1764051144,70,N/A
1764051145,70,N/A
1764051146,70,N/A
1764051147,70,N/A
1764051148,70,N/A
1764051149,70,N/A
1764051150,70,N/A
1764051151,70,N/A
1764051152,70,N/A
1764051153,70,N/A
1764051154,70,N/A
1764051155,70,N/A
1764051156,70,N/A
1764051157,70,N/A
1764051158,75,N/A
1764051159,76,N/A
1764051161,77,N/A
1764051162,77,N/A
1764051163,76,N/A
1764051164,75,N/A
1764051165,75,N/A
1764051166,74,N/A
1764051167,73,N/A
1764051168,72,N/A
1764051169,72,N/A
1764051170,72,N/A
1764051171,72,N/A
1764051172,71,N/A
1764051173,71,N/A
1764051174,71,N/A
1764051175,71,N/A
1764051176,71,N/A
1764051177,71,N/A
1764051178,71,N/A
1764051179,71,N/A
1764051180,71,N/A
1764051181,71,N/A
1764051182,71,N/A
1764051183,71,N/A
1764051184,71,N/A
1764051185,70,N/A
1764051186,71,N/A
1764051187,71,N/A
1764051189,70,N/A
1764051190,70,N/A
1764051191,70,N/A
1764051192,70,N/A
1764051193,70,N/A
1764051194,70,N/A
1764051195,70,N/A
1764051196,70,N/A
1764051197,70,N/A
1764051198,70,N/A
1764051199,70,N/A
1764051200,70,N/A
1764051201,70,N/A
1764051202,70,N/A
1764051203,70,N/A
1764051204,70,N/A
1764051205,70,N/A
1764051206,70,N/A
1764051207,70,N/A
1764051208,70,N/A
1764051209,70,N/A
1764051210,70,N/A
1764051211,70,N/A
1764051212,70,N/A
1764051213,70,N/A
1764051214,70,N/A
1764051216,70,N/A
1764051217,70,N/A
1764051218,70,N/A
1764051219,70,N/A
1764051220,70,N/A
1764051221,70,N/A
1764051222,70,N/A
1764051223,70,N/A
1764051224,70,N/A
1764051225,70,N/A
1764051226,70,N/A
1764051227,70,N/A
1764051228,70,N/A
1764051229,70,N/A
1764051230,70,N/A
1764051231,70,N/A
1764051232,70,N/A
1764051233,70,N/A
1764051234,70,N/A
1764051235,70,N/A
1764051236,69,N/A
1764051237,75,N/A
1764051238,76,N/A
1764051239,76,N/A
1764051240,77,N/A
1764051241,77,N/A
1764051242,77,N/A
1764051244,75,N/A
1764051245,74,N/A
1764051246,73,N/A
1764051247,73,N/A
1764051248,72,N/A
1764051249,72,N/A
1764051250,72,N/A
1764051251,72,N/A
1764051252,72,N/A
1764051253,72,N/A
1764051254,72,N/A
1764051255,72,N/A
1764051256,72,N/A
1764051257,71,N/A
1764051258,71,N/A
1764051259,71,N/A
1764051260,71,N/A
1764051261,71,N/A
1764051262,71,N/A
1764051263,71,N/A
1764051264,71,N/A
1764051265,71,N/A
1764051266,71,N/A
1764051267,71,N/A
1764051268,71,N/A
1764051269,71,N/A
1764051271,71,N/A
1764051272,71,N/A
1764051273,71,N/A
1764051274,71,N/A
1764051275,71,N/A
1764051276,71,N/A
1764051277,71,N/A
1764051278,71,N/A
1764051279,71,N/A
1764051280,71,N/A
1764051281,71,N/A
1764051282,71,N/A
1764051283,71,N/A
1764051284,70,N/A
1764051285,70,N/A
1764051286,70,N/A
1764051287,70,N/A
1764051288,70,N/A
1764051289,70,N/A
1764051290,70,N/A
1764051291,70,N/A
1764051292,70,N/A
1764051293,70,N/A
1764051294,70,N/A
1764051295,70,N/A
1764051296,70,N/A
1764051298,70,N/A
1764051299,70,N/A
1764051300,70,N/A
1764051301,70,N/A
1764051302,70,N/A
1764051303,70,N/A
1764051304,70,N/A
1764051305,70,N/A
1764051306,70,N/A
1764051307,70,N/A
1764051308,70,N/A
1764051309,70,N/A
1764051310,70,N/A
1764051311,70,N/A
1764051312,70,N/A
1764051313,70,N/A
1764051314,70,N/A
1764051315,70,N/A
1764051316,70,N/A
1764051317,70,N/A
1764051318,70,N/A
1764051319,70,N/A
1764051320,70,N/A
1764051321,70,N/A
1764051322,70,N/A
1764051323,70,N/A
1764051324,70,N/A
1764051326,70,N/A
1764051327,70,N/A
1764051328,70,N/A
1764051329,70,N/A
1764051330,70,N/A
1764051331,70,N/A
1764051332,70,N/A
1764051333,70,N/A
1764051334,70,N/A
1764051335,70,N/A
1764051336,70,N/A
1764051337,70,N/A
1764051338,70,N/A
1764051339,70,N/A
1764051340,70,N/A
1764051341,70,N/A
1764051342,70,N/A
1764051343,70,N/A
1764051344,70,N/A
1764051345,70,N/A
1764051346,70,N/A
1764051347,70,N/A
1764051348,70,N/A
1764051349,70,N/A
1764051350,70,N/A
1764051351,70,N/A
1764051353,70,N/A
1764051354,70,N/A
1764051355,70,N/A
1764051356,70,N/A
1764051357,70,N/A
1764051358,70,N/A
1764051359,70,N/A
1764051360,70,N/A
1764051361,70,N/A
1764051362,70,N/A
1764051363,70,N/A
1764051364,70,N/A
1764051365,70,N/A
1764051366,70,N/A
1764051367,70,N/A
1764051368,70,N/A
1764051369,70,N/A
1764051370,74,N/A
1764051371,76,N/A
1764051372,76,N/A
1764051373,76,N/A
1764051374,76,N/A
1764051375,75,N/A
1764051376,74,N/A
1764051377,74,N/A
1764051378,73,N/A
1764051379,72,N/A
1764051381,72,N/A
1764051382,72,N/A
1764051383,72,N/A
1764051384,72,N/A
1764051385,72,N/A
1764051386,72,N/A
1764051387,72,N/A
1764051388,71,N/A
1764051389,71,N/A
1764051390,71,N/A
1764051391,72,N/A
1764051392,71,N/A
1764051393,71,N/A
1764051394,71,N/A
1764051395,71,N/A
1764051396,71,N/A
1764051397,71,N/A
1764051398,71,N/A
1764051399,71,N/A
1764051400,71,N/A
1764051401,71,N/A
1764051402,71,N/A
1764051403,71,N/A
1764051404,71,N/A
1764051405,71,N/A
1764051406,71,N/A
1764051408,71,N/A
1764051409,71,N/A
1764051410,71,N/A
1764051411,71,N/A
1764051412,71,N/A
1764051413,71,N/A
1764051414,71,N/A
1764051415,71,N/A
1764051416,71,N/A
1764051417,71,N/A
1764051418,71,N/A
1764051419,71,N/A
1764051420,71,N/A
1764051421,71,N/A
1764051422,71,N/A
1764051423,71,N/A
1764051424,71,N/A
1764051425,71,N/A
1764051426,71,N/A
1764051427,71,N/A
1764051428,71,N/A
1764051429,71,N/A
1764051430,71,N/A
1764051431,71,N/A
1764051432,71,N/A
1764051433,71,N/A
1764051434,71,N/A
1764051436,71,N/A
1764051437,71,N/A
1764051438,71,N/A
1764051439,71,N/A
1764051440,71,N/A
1764051441,71,N/A
1764051442,71,N/A
1764051443,71,N/A
1764051444,71,N/A
1764051445,71,N/A
1764051446,71,N/A
1764051447,71,N/A
1764051448,71,N/A
1764051449,71,N/A
1764051450,71,N/A
1764051451,71,N/A
1764051452,71,N/A
1764051453,71,N/A
1764051454,71,N/A
1764051455,71,N/A
1764051456,71,N/A
1764051457,71,N/A
1764051458,71,N/A
1764051459,71,N/A
1764051460,71,N/A
1764051461,71,N/A
1764051463,71,N/A
1764051464,71,N/A
1764051465,71,N/A
1764051466,71,N/A
1764051467,71,N/A
1764051468,71,N/A
1764051469,71,N/A
1764051470,71,N/A
1764051471,71,N/A
1764051472,71,N/A
1764051473,71,N/A
1764051474,71,N/A
1764051475,71,N/A
1764051476,71,N/A
1764051477,71,N/A
1764051478,71,N/A
1764051479,71,N/A
1764051480,70,N/A
1764051481,71,N/A
1764051482,71,N/A
1764051483,71,N/A
1764051484,70,N/A
1764051485,70,N/A
1764051486,70,N/A
1764051487,70,N/A
1764051488,71,N/A
1764051490,70,N/A
1764051491,70,N/A
1764051492,70,N/A
1764051493,70,N/A
1764051494,70,N/A
1764051495,70,N/A
1764051496,70,N/A
1764051497,70,N/A
1764051498,70,N/A
1764051499,70,N/A
1764051500,70,N/A
1764051501,70,N/A
1764051502,70,N/A
1764051503,70,N/A
1764051504,70,N/A
1764051505,70,N/A
1764051506,70,N/A
1764051507,70,N/A
1764051508,70,N/A
1764051509,70,N/A
1764051510,70,N/A
1764051511,70,N/A
1764051512,70,N/A
1764051513,75,N/A
1764051514,76,N/A
1764051515,77,N/A
1764051516,78,N/A
1764051518,76,N/A
1764051519,74,N/A
1764051520,72,N/A
1764051521,72,N/A
1764051522,72,N/A
1764051523,72,N/A
1764051524,72,N/A
1764051525,72,N/A
1764051526,72,N/A
1764051527,72,N/A
1764051528,72,N/A
1764051529,72,N/A
1764051530,72,N/A
1764051531,72,N/A
1764051532,72,N/A
1764051533,72,N/A
1764051534,72,N/A
1764051535,72,N/A
1764051536,72,N/A
1764051537,71,N/A
1764051538,71,N/A
1764051539,71,N/A
1764051540,71,N/A
1764051541,71,N/A
1764051542,71,N/A
1764051543,71,N/A
1764051545,71,N/A
1764051546,71,N/A
1764051547,71,N/A
1764051548,71,N/A
1764051549,71,N/A
1764051550,71,N/A
1764051551,71,N/A
1764051552,71,N/A
1764051553,71,N/A
1764051554,71,N/A
1764051555,71,N/A
1764051556,71,N/A
1764051557,71,N/A
1764051558,71,N/A
1764051559,71,N/A
1764051560,71,N/A
1764051561,71,N/A
1764051562,71,N/A
1764051563,71,N/A
1764051564,71,N/A
1764051565,71,N/A
1764051566,71,N/A
1764051567,71,N/A
1764051568,71,N/A
1764051569,71,N/A
1764051570,71,N/A
1764051571,71,N/A
1764051573,71,N/A
1764051574,71,N/A
1764051575,71,N/A
1764051576,71,N/A
1764051577,71,N/A
1764051578,71,N/A
1764051579,71,N/A
1764051580,71,N/A
1764051581,71,N/A
1764051582,71,N/A
1764051583,71,N/A
1764051584,71,N/A
1764051585,71,N/A
1764051586,71,N/A
1764051587,71,N/A
1764051588,71,N/A
1764051589,71,N/A
1764051590,71,N/A
1764051591,70,N/A
1764051592,75,N/A
1764051593,77,N/A
1764051594,76,N/A
1764051595,74,N/A
1764051596,72,N/A
1764051597,72,N/A
1764051598,72,N/A
1764051600,72,N/A
1764051601,72,N/A
1764051602,72,N/A
1764051603,71,N/A
1764051604,71,N/A
1764051605,71,N/A
1764051606,71,N/A
1764051607,71,N/A
1764051608,71,N/A
1764051609,71,N/A
1764051610,71,N/A
1764051611,71,N/A
1764051612,71,N/A
1764051613,71,N/A
1764051614,71,N/A
1764051615,71,N/A
1764051616,71,N/A
1764051617,71,N/A
1764051618,71,N/A
1764051619,71,N/A
1764051620,71,N/A
1764051621,71,N/A
1764051622,76,N/A
1764051623,77,N/A
1764051624,77,N/A
1764051625,74,N/A
1764051626,72,N/A
1764051628,72,N/A
1764051629,72,N/A
1764051630,71,N/A
1764051631,71,N/A
1764051632,71,N/A
1764051633,71,N/A
1764051634,71,N/A
1764051635,71,N/A
1764051636,71,N/A
1764051637,71,N/A
1764051638,71,N/A
1764051639,71,N/A
1764051640,71,N/A
1764051641,71,N/A
1764051642,71,N/A
1764051643,71,N/A
1764051644,71,N/A
1764051645,71,N/A
1764051646,71,N/A
1764051647,71,N/A
1764051648,71,N/A
1764051649,70,N/A
1764051650,71,N/A
1764051651,70,N/A
1764051652,70,N/A
1764051653,70,N/A
1764051655,70,N/A
1764051656,70,N/A
1764051657,70,N/A
1764051658,70,N/A
1764051659,70,N/A
1764051660,70,N/A
1764051661,70,N/A
1764051662,70,N/A
1764051663,70,N/A
1764051664,70,N/A
1764051665,70,N/A
1764051666,70,N/A
1764051667,70,N/A
1764051668,70,N/A
1764051669,70,N/A
1764051670,70,N/A
1764051671,70,N/A
1764051672,70,N/A
1764051673,70,N/A
1764051674,70,N/A
1764051675,70,N/A
1764051676,70,N/A
1764051677,70,N/A
1764051678,70,N/A
1764051679,70,N/A
1764051680,70,N/A
1764051681,70,N/A
1764051683,70,N/A
1764051684,70,N/A
1764051685,70,N/A
1764051686,70,N/A
1764051687,70,N/A
1764051688,70,N/A
1764051689,70,N/A
1764051690,70,N/A
1764051691,70,N/A
1764051692,70,N/A
1764051693,70,N/A
1764051694,70,N/A
1764051695,70,N/A
1764051696,70,N/A
1764051697,70,N/A
1764051698,70,N/A
1764051699,70,N/A
1764051700,70,N/A
1764051701,70,N/A
1764051702,70,N/A
1764051703,70,N/A
1764051704,70,N/A
1764051705,70,N/A
1764051706,70,N/A
1764051707,70,N/A
1764051708,70,N/A
1764051710,70,N/A
1764051711,70,N/A
1764051712,69,N/A
1764051713,70,N/A
1764051714,70,N/A
1764051715,70,N/A
1764051716,70,N/A
1764051717,70,N/A
1764051718,70,N/A
1764051719,70,N/A
1764051720,70,N/A
1764051721,70,N/A
1764051722,70,N/A
1764051723,70,N/A
1764051724,70,N/A
1764051725,69,N/A
1764051726,70,N/A
1764051727,69,N/A
1764051728,70,N/A
1764051729,69,N/A
1764051730,70,N/A
1764051731,70,N/A
1764051732,70,N/A
1764051733,70,N/A
1764051734,70,N/A
1764051735,70,N/A
1764051736,70,N/A
1764051738,70,N/A
1764051739,70,N/A
1764051740,70,N/A
1764051741,70,N/A
1764051742,70,N/A
1764051743,70,N/A
1764051744,70,N/A
1764051745,70,N/A
1764051746,70,N/A
1764051747,70,N/A
1764051748,70,N/A
1764051749,70,N/A
1764051750,70,N/A
1764051751,70,N/A
1764051752,70,N/A
1764051753,70,N/A
1764051754,70,N/A
1764051755,70,N/A
1764051756,70,N/A
1764051757,70,N/A
1764051758,70,N/A
1764051759,70,N/A
1764051760,70,N/A
1764051761,70,N/A
1764051762,70,N/A
1764051763,70,N/A
1764051765,70,N/A
1764051766,70,N/A
1764051767,70,N/A
1764051768,70,N/A
1764051769,70,N/A
1764051770,70,N/A
1764051771,70,N/A
1764051772,70,N/A
1764051773,70,N/A
1764051774,70,N/A
1764051775,70,N/A
1764051776,70,N/A
1764051777,70,N/A
1764051778,70,N/A
1764051779,70,N/A
1764051780,70,N/A
1764051781,70,N/A
1764051782,70,N/A
1764051783,70,N/A
1764051784,70,N/A
1764051785,70,N/A
1764051786,70,N/A
1764051787,70,N/A
1764051788,70,N/A
1764051789,70,N/A
1764051790,70,N/A
1764051791,70,N/A
1764051793,75,N/A
1764051794,76,N/A
1764051795,77,N/A
1764051796,77,N/A
1764051797,77,N/A
1764051798,76,N/A
1764051799,75,N/A
1764051800,75,N/A
1764051801,74,N/A
1764051802,73,N/A
1764051803,72,N/A
1764051804,72,N/A
1764051805,72,N/A
1764051806,72,N/A
1764051807,72,N/A
1764051808,72,N/A
1764051809,72,N/A
1764051810,71,N/A
1764051811,71,N/A
1764051812,71,N/A
1764051813,71,N/A
1764051814,71,N/A
1764051815,71,N/A
1764051816,71,N/A
1764051817,71,N/A
1764051818,71,N/A
1764051820,71,N/A
1764051821,71,N/A
1764051822,71,N/A
1764051823,71,N/A
1764051824,71,N/A
1764051825,71,N/A
1764051826,71,N/A
1764051827,71,N/A
1764051828,71,N/A
1764051829,71,N/A
1764051830,71,N/A
1764051831,71,N/A
1764051832,70,N/A
1764051833,71,N/A
1764051834,70,N/A
1764051835,70,N/A
1764051836,70,N/A
1764051837,70,N/A
1764051838,70,N/A
1764051839,70,N/A
1764051840,70,N/A
1764051841,70,N/A
1764051842,70,N/A
1764051843,70,N/A
1764051844,70,N/A
1764051845,70,N/A
1764051847,70,N/A
1764051848,70,N/A
1764051849,70,N/A
1764051850,70,N/A
1764051851,70,N/A
1764051852,70,N/A
1764051853,70,N/A
1764051854,70,N/A
1764051855,70,N/A
1764051856,70,N/A
1764051857,70,N/A
1764051858,70,N/A
1764051859,70,N/A
1764051860,70,N/A
1764051861,70,N/A
1764051862,70,N/A
1764051863,70,N/A
1764051864,70,N/A
1764051865,70,N/A
1764051866,70,N/A
1764051867,70,N/A
1764051868,70,N/A
1764051869,70,N/A
1764051870,70,N/A
1764051871,70,N/A
1764051872,70,N/A
1764051873,70,N/A
1764051875,70,N/A
1764051876,70,N/A
1764051877,70,N/A
1764051878,70,N/A
1764051879,70,N/A
1764051880,70,N/A
1764051881,70,N/A
1764051882,70,N/A
1764051883,70,N/A
1764051884,70,N/A
1764051885,70,N/A
1764051886,70,N/A
1764051887,70,N/A
1764051888,70,N/A
1764051889,70,N/A
1764051890,70,N/A
1764051891,70,N/A
1764051892,70,N/A
1764051893,70,N/A
1764051894,70,N/A
1764051895,70,N/A
1764051896,70,N/A
1764051897,70,N/A
1764051898,70,N/A
1764051899,70,N/A
1764051900,70,N/A
1764051902,70,N/A
1764051903,70,N/A
1764051904,70,N/A
1764051905,70,N/A
1764051906,70,N/A
1764051907,70,N/A
1764051908,70,N/A
1764051909,70,N/A
1764051910,70,N/A
1764051911,70,N/A
1764051912,70,N/A
1764051913,70,N/A
1764051914,70,N/A
1764051915,70,N/A
1764051916,70,N/A
1764051917,70,N/A
1764051918,70,N/A
1764051919,70,N/A
1764051920,70,N/A
1764051921,70,N/A
1764051922,70,N/A
1764051923,70,N/A
1764051924,70,N/A
1764051925,70,N/A
1764051926,70,N/A
1764051927,70,N/A
1764051929,70,N/A
1764051930,70,N/A
1764051931,70,N/A
1764051932,70,N/A
1764051933,70,N/A
1764051934,70,N/A
1764051935,70,N/A
1764051936,70,N/A
1764051937,70,N/A
1764051938,70,N/A
1764051939,70,N/A
1764051940,70,N/A
1764051941,70,N/A
1764051942,70,N/A
1764051943,70,N/A
