timestamp,gpu_temp_c,memory_temp_c
1765217414,79,N/A
1765217415,79,N/A
1765217416,80,N/A
1765217417,80,N/A
1765217418,80,N/A
1765217419,81,N/A
1765217420,81,N/A
1765217421,81,N/A
1765217422,82,N/A
1765217423,81,N/A
1765217424,81,N/A
1765217425,81,N/A
1765217426,82,N/A
1765217427,82,N/A
1765217429,81,N/A
1765217430,82,N/A
1765217431,82,N/A
1765217432,82,N/A
1765217433,82,N/A
1765217434,80,N/A
1765217435,82,N/A
1765217436,83,N/A
1765217437,83,N/A
1765217438,83,N/A
1765217439,83,N/A
1765217440,84,N/A
1765217441,84,N/A
1765217442,83,N/A
1765217443,84,N/A
1765217444,84,N/A
1765217445,84,N/A
1765217446,84,N/A
1765217447,84,N/A
1765217448,84,N/A
1765217449,83,N/A
1765217450,83,N/A
1765217451,83,N/A
1765217452,82,N/A
1765217453,81,N/A
1765217454,80,N/A
1765217455,79,N/A
1765217456,79,N/A
1765217457,78,N/A
1765217458,78,N/A
1765217459,78,N/A
1765217460,78,N/A
1765217461,78,N/A
1765217462,78,N/A
1765217463,77,N/A
1765217464,77,N/A
1765217466,77,N/A
1765217467,77,N/A
1765217468,77,N/A
1765217469,77,N/A
1765217470,77,N/A
1765217471,76,N/A
1765217472,76,N/A
1765217473,76,N/A
1765217474,76,N/A
1765217475,76,N/A
1765217476,76,N/A
1765217477,76,N/A
1765217478,76,N/A
1765217479,76,N/A
1765217480,75,N/A
1765217481,75,N/A
1765217482,75,N/A
1765217483,75,N/A
1765217484,75,N/A
1765217485,75,N/A
1765217486,75,N/A
1765217487,75,N/A
1765217488,75,N/A
1765217489,75,N/A
1765217490,75,N/A
1765217491,75,N/A
1765217492,75,N/A
1765217493,75,N/A
1765217494,75,N/A
1765217495,75,N/A
1765217496,75,N/A
1765217497,75,N/A
1765217498,75,N/A
1765217499,74,N/A
1765217500,75,N/A
1765217501,74,N/A
1765217502,74,N/A
1765217504,74,N/A
1765217505,75,N/A
1765217506,75,N/A
1765217507,75,N/A
1765217508,75,N/A
1765217509,75,N/A
1765217510,75,N/A
1765217511,75,N/A
1765217512,75,N/A
1765217513,75,N/A
1765217514,75,N/A
1765217515,75,N/A
1765217516,75,N/A
1765217517,75,N/A
1765217518,75,N/A
1765217519,75,N/A
1765217520,75,N/A
1765217521,75,N/A
1765217522,75,N/A
1765217523,75,N/A
1765217524,75,N/A
1765217525,76,N/A
1765217526,75,N/A
1765217527,75,N/A
1765217528,76,N/A
1765217529,75,N/A
1765217530,76,N/A
1765217531,75,N/A
1765217532,76,N/A
1765217533,75,N/A
1765217534,75,N/A
1765217535,76,N/A
1765217536,76,N/A
1765217537,76,N/A
1765217538,76,N/A
1765217539,76,N/A
1765217540,76,N/A
1765217542,76,N/A
1765217543,76,N/A
1765217544,76,N/A
1765217545,76,N/A
1765217546,76,N/A
1765217547,76,N/A
1765217548,76,N/A
1765217549,76,N/A
1765217550,76,N/A
1765217551,76,N/A
1765217552,76,N/A
1765217553,76,N/A
1765217554,76,N/A
1765217555,76,N/A
1765217556,76,N/A
1765217557,76,N/A
1765217558,76,N/A
1765217559,76,N/A
1765217560,76,N/A
1765217561,76,N/A
1765217562,76,N/A
1765217563,76,N/A
1765217564,76,N/A
1765217565,76,N/A
1765217566,76,N/A
1765217567,76,N/A
1765217568,76,N/A
1765217569,76,N/A
1765217570,76,N/A
1765217571,76,N/A
1765217572,76,N/A
1765217573,76,N/A
1765217574,79,N/A
1765217575,81,N/A
1765217576,81,N/A
1765217577,81,N/A
1765217578,82,N/A
1765217580,82,N/A
1765217581,82,N/A
1765217582,82,N/A
1765217583,82,N/A
1765217584,83,N/A
1765217585,83,N/A
1765217586,83,N/A
1765217587,83,N/A
1765217588,83,N/A
1765217589,83,N/A
1765217590,84,N/A
1765217591,84,N/A
1765217592,83,N/A
1765217593,83,N/A
1765217594,84,N/A
1765217595,83,N/A
1765217596,82,N/A
1765217597,82,N/A
1765217598,81,N/A
1765217599,83,N/A
1765217600,82,N/A
1765217601,82,N/A
1765217602,81,N/A
1765217603,83,N/A
1765217604,82,N/A
1765217605,82,N/A
1765217606,83,N/A
1765217607,83,N/A
1765217608,83,N/A
1765217609,83,N/A
1765217610,83,N/A
1765217611,84,N/A
1765217612,82,N/A
1765217613,79,N/A
1765217614,77,N/A
1765217615,76,N/A
1765217616,76,N/A
1765217617,75,N/A
1765217619,75,N/A
1765217620,75,N/A
1765217621,75,N/A
1765217622,75,N/A
1765217623,74,N/A
1765217624,74,N/A
1765217625,74,N/A
1765217626,74,N/A
1765217627,73,N/A
1765217628,73,N/A
