timestamp,gpu_temp_c,memory_temp_c
1765267876,76,N/A
1765267877,76,N/A
1765267878,76,N/A
1765267879,76,N/A
1765267880,76,N/A
1765267881,76,N/A
1765267882,76,N/A
1765267883,76,N/A
1765267884,76,N/A
1765267885,76,N/A
1765267886,76,N/A
1765267887,76,N/A
1765267888,76,N/A
1765267889,76,N/A
1765267890,76,N/A
1765267891,76,N/A
1765267892,76,N/A
1765267893,76,N/A
1765267894,76,N/A
1765267895,76,N/A
1765267896,76,N/A
1765267897,76,N/A
1765267898,76,N/A
1765267899,76,N/A
1765267900,76,N/A
1765267901,76,N/A
1765267902,76,N/A
1765267903,76,N/A
1765267904,76,N/A
1765267905,76,N/A
1765267906,76,N/A
1765267907,76,N/A
1765267908,76,N/A
1765267909,76,N/A
1765267910,76,N/A
1765267911,76,N/A
1765267912,76,N/A
1765267913,76,N/A
1765267915,76,N/A
1765267916,76,N/A
1765267917,76,N/A
1765267918,76,N/A
1765267919,76,N/A
1765267920,76,N/A
1765267921,76,N/A
1765267922,76,N/A
1765267923,76,N/A
1765267924,76,N/A
1765267925,76,N/A
1765267926,76,N/A
1765267927,76,N/A
1765267928,76,N/A
1765267929,76,N/A
1765267930,76,N/A
1765267931,76,N/A
1765267932,76,N/A
1765267933,76,N/A
1765267934,76,N/A
1765267935,76,N/A
1765267936,76,N/A
1765267937,76,N/A
1765267938,76,N/A
1765267939,76,N/A
1765267940,76,N/A
1765267941,76,N/A
1765267942,76,N/A
1765267943,76,N/A
1765267944,76,N/A
1765267945,76,N/A
1765267946,76,N/A
1765267947,76,N/A
1765267948,76,N/A
1765267949,76,N/A
1765267950,76,N/A
1765267951,76,N/A
1765267952,76,N/A
1765267954,76,N/A
1765267955,76,N/A
1765267956,76,N/A
1765267957,76,N/A
1765267958,76,N/A
1765267959,76,N/A
1765267960,77,N/A
1765267961,80,N/A
1765267962,79,N/A
1765267963,78,N/A
1765267964,80,N/A
1765267965,80,N/A
1765267966,80,N/A
1765267967,81,N/A
1765267968,81,N/A
1765267969,81,N/A
1765267970,81,N/A
1765267971,81,N/A
1765267972,82,N/A
1765267973,81,N/A
1765267974,82,N/A
1765267975,82,N/A
1765267976,82,N/A
1765267977,82,N/A
1765267978,82,N/A
1765267979,82,N/A
1765267980,82,N/A
1765267981,81,N/A
1765267982,82,N/A
1765267983,82,N/A
1765267984,83,N/A
1765267985,82,N/A
1765267986,82,N/A
1765267987,82,N/A
1765267988,83,N/A
1765267989,83,N/A
1765267990,83,N/A
1765267992,83,N/A
1765267993,83,N/A
1765267994,84,N/A
1765267995,83,N/A
1765267996,84,N/A
1765267997,84,N/A
1765267998,84,N/A
1765267999,83,N/A
1765268000,84,N/A
1765268001,84,N/A
1765268002,84,N/A
1765268003,84,N/A
1765268004,83,N/A
1765268005,83,N/A
1765268006,83,N/A
1765268007,83,N/A
1765268008,82,N/A
1765268009,82,N/A
1765268010,82,N/A
1765268011,81,N/A
1765268012,80,N/A
1765268013,81,N/A
1765268014,80,N/A
1765268015,80,N/A
1765268016,80,N/A
1765268017,80,N/A
1765268018,80,N/A
1765268019,80,N/A
1765268020,80,N/A
1765268021,80,N/A
1765268022,80,N/A
1765268023,80,N/A
1765268024,79,N/A
1765268025,79,N/A
1765268026,79,N/A
1765268027,79,N/A
1765268028,79,N/A
1765268030,79,N/A
1765268031,79,N/A
1765268032,79,N/A
1765268033,79,N/A
1765268034,79,N/A
1765268035,79,N/A
1765268036,79,N/A
1765268037,79,N/A
1765268038,79,N/A
1765268039,79,N/A
1765268040,79,N/A
1765268041,78,N/A
1765268042,78,N/A
1765268043,78,N/A
1765268044,78,N/A
1765268045,78,N/A
1765268046,78,N/A
1765268047,78,N/A
1765268048,78,N/A
1765268049,78,N/A
1765268050,78,N/A
1765268051,78,N/A
1765268052,78,N/A
1765268053,78,N/A
1765268054,78,N/A
1765268055,78,N/A
1765268056,78,N/A
1765268057,78,N/A
1765268058,78,N/A
1765268059,78,N/A
1765268060,78,N/A
1765268061,78,N/A
1765268062,78,N/A
1765268063,78,N/A
1765268064,78,N/A
1765268065,78,N/A
1765268066,78,N/A
1765268068,78,N/A
1765268069,78,N/A
1765268070,78,N/A
1765268071,78,N/A
1765268072,78,N/A
1765268073,78,N/A
1765268074,78,N/A
1765268075,78,N/A
1765268076,78,N/A
1765268077,78,N/A
1765268078,78,N/A
1765268079,78,N/A
1765268080,78,N/A
1765268081,78,N/A
1765268082,78,N/A
1765268083,78,N/A
1765268084,78,N/A
1765268085,78,N/A
1765268086,77,N/A
1765268087,78,N/A
1765268088,77,N/A
1765268089,78,N/A
1765268090,77,N/A
1765268091,77,N/A
1765268092,77,N/A
1765268093,77,N/A
1765268094,77,N/A
1765268095,77,N/A
1765268096,77,N/A
1765268097,77,N/A
1765268098,77,N/A
1765268099,77,N/A
1765268100,77,N/A
1765268101,77,N/A
1765268102,77,N/A
1765268103,77,N/A
1765268105,77,N/A
1765268106,77,N/A
1765268107,77,N/A
1765268108,77,N/A
1765268109,77,N/A
1765268110,77,N/A
1765268111,77,N/A
1765268112,77,N/A
1765268113,77,N/A
1765268114,77,N/A
1765268115,77,N/A
1765268116,77,N/A
1765268117,77,N/A
1765268118,77,N/A
1765268119,77,N/A
1765268120,77,N/A
1765268121,77,N/A
1765268122,77,N/A
1765268123,79,N/A
1765268124,82,N/A
1765268125,82,N/A
1765268126,82,N/A
1765268127,82,N/A
1765268128,83,N/A
1765268129,82,N/A
1765268130,83,N/A
1765268131,83,N/A
1765268132,82,N/A
1765268133,83,N/A
1765268134,82,N/A
1765268135,83,N/A
1765268136,83,N/A
1765268137,83,N/A
1765268138,83,N/A
1765268139,83,N/A
1765268140,83,N/A
1765268141,84,N/A
1765268143,83,N/A
1765268144,83,N/A
1765268145,82,N/A
1765268146,83,N/A
1765268147,82,N/A
1765268148,82,N/A
1765268149,82,N/A
1765268150,82,N/A
1765268151,82,N/A
1765268152,82,N/A
1765268153,82,N/A
1765268154,82,N/A
1765268155,82,N/A
1765268156,82,N/A
1765268157,81,N/A
1765268158,82,N/A
1765268159,82,N/A
1765268160,82,N/A
1765268161,82,N/A
1765268162,82,N/A
1765268163,81,N/A
1765268164,78,N/A
1765268165,77,N/A
1765268166,77,N/A
1765268167,77,N/A
1765268168,76,N/A
1765268169,76,N/A
1765268170,76,N/A
1765268171,75,N/A
1765268172,75,N/A
1765268173,75,N/A
1765268174,75,N/A
1765268175,75,N/A
1765268176,74,N/A
1765268177,74,N/A
1765268178,74,N/A
