timestamp,gpu_temp_c,memory_temp_c
1764039711,70,N/A
1764039712,70,N/A
1764039713,69,N/A
1764039714,70,N/A
1764039715,70,N/A
1764039716,69,N/A
1764039717,70,N/A
1764039718,70,N/A
1764039719,69,N/A
1764039720,70,N/A
1764039721,70,N/A
1764039722,69,N/A
1764039723,70,N/A
1764039724,70,N/A
1764039725,69,N/A
1764039726,70,N/A
1764039727,70,N/A
1764039728,70,N/A
1764039729,70,N/A
1764039730,70,N/A
1764039731,70,N/A
1764039733,70,N/A
1764039734,70,N/A
1764039735,70,N/A
1764039736,70,N/A
1764039737,69,N/A
1764039738,70,N/A
1764039739,69,N/A
1764039740,70,N/A
1764039741,70,N/A
1764039742,70,N/A
1764039743,70,N/A
1764039744,70,N/A
1764039745,69,N/A
1764039746,70,N/A
1764039747,70,N/A
1764039748,69,N/A
1764039749,70,N/A
1764039750,70,N/A
1764039751,70,N/A
1764039752,70,N/A
1764039753,70,N/A
1764039754,70,N/A
1764039755,70,N/A
1764039756,70,N/A
1764039757,70,N/A
1764039758,70,N/A
1764039760,69,N/A
1764039761,70,N/A
1764039762,69,N/A
1764039763,69,N/A
1764039764,70,N/A
1764039765,69,N/A
1764039766,69,N/A
1764039767,70,N/A
1764039768,69,N/A
1764039769,70,N/A
1764039770,70,N/A
1764039771,70,N/A
1764039772,70,N/A
1764039773,70,N/A
1764039774,69,N/A
1764039775,69,N/A
1764039776,70,N/A
1764039777,69,N/A
1764039778,69,N/A
1764039779,69,N/A
1764039780,70,N/A
1764039781,69,N/A
1764039782,70,N/A
1764039783,70,N/A
1764039784,69,N/A
1764039785,69,N/A
1764039786,75,N/A
1764039788,76,N/A
1764039789,76,N/A
1764039790,76,N/A
1764039791,77,N/A
1764039792,76,N/A
1764039793,74,N/A
1764039794,74,N/A
1764039795,73,N/A
1764039796,72,N/A
1764039797,72,N/A
1764039798,72,N/A
1764039799,72,N/A
1764039800,72,N/A
1764039801,72,N/A
1764039802,71,N/A
1764039803,71,N/A
1764039804,71,N/A
1764039805,71,N/A
1764039806,71,N/A
1764039807,71,N/A
1764039808,71,N/A
1764039809,71,N/A
1764039810,71,N/A
1764039811,71,N/A
1764039812,71,N/A
1764039813,71,N/A
1764039815,71,N/A
1764039816,71,N/A
1764039817,71,N/A
1764039818,70,N/A
1764039819,70,N/A
1764039820,70,N/A
1764039821,70,N/A
1764039822,70,N/A
1764039823,70,N/A
1764039824,70,N/A
1764039825,70,N/A
1764039826,70,N/A
1764039827,70,N/A
1764039828,70,N/A
1764039829,70,N/A
1764039830,70,N/A
1764039831,70,N/A
1764039832,70,N/A
1764039833,70,N/A
1764039834,70,N/A
1764039835,70,N/A
1764039836,70,N/A
1764039837,70,N/A
1764039838,69,N/A
1764039839,70,N/A
1764039840,69,N/A
1764039841,70,N/A
1764039843,70,N/A
1764039844,70,N/A
1764039845,70,N/A
1764039846,70,N/A
1764039847,70,N/A
1764039848,70,N/A
1764039849,70,N/A
1764039850,70,N/A
1764039851,70,N/A
1764039852,70,N/A
1764039853,70,N/A
1764039854,70,N/A
1764039855,70,N/A
1764039856,73,N/A
1764039857,76,N/A
1764039858,76,N/A
1764039859,76,N/A
1764039860,77,N/A
1764039861,77,N/A
1764039862,75,N/A
1764039863,74,N/A
1764039864,72,N/A
1764039865,72,N/A
1764039866,72,N/A
1764039867,72,N/A
1764039868,71,N/A
1764039870,71,N/A
1764039871,71,N/A
1764039872,71,N/A
1764039873,71,N/A
1764039874,71,N/A
1764039875,71,N/A
1764039876,71,N/A
1764039877,71,N/A
1764039878,71,N/A
1764039879,71,N/A
1764039880,71,N/A
1764039881,71,N/A
1764039882,71,N/A
1764039883,71,N/A
1764039884,71,N/A
1764039885,71,N/A
1764039886,71,N/A
1764039887,71,N/A
1764039888,71,N/A
1764039889,71,N/A
1764039890,71,N/A
1764039891,71,N/A
1764039892,70,N/A
1764039893,70,N/A
1764039894,71,N/A
1764039895,71,N/A
1764039896,71,N/A
1764039898,70,N/A
1764039899,70,N/A
1764039900,70,N/A
1764039901,70,N/A
1764039902,70,N/A
1764039903,70,N/A
1764039904,70,N/A
1764039905,70,N/A
1764039906,70,N/A
1764039907,70,N/A
1764039908,70,N/A
1764039909,70,N/A
1764039910,70,N/A
1764039911,70,N/A
1764039912,70,N/A
1764039913,70,N/A
1764039914,70,N/A
1764039915,70,N/A
1764039916,70,N/A
1764039917,70,N/A
1764039918,70,N/A
1764039919,70,N/A
1764039920,70,N/A
1764039921,70,N/A
1764039922,70,N/A
1764039923,70,N/A
1764039925,70,N/A
1764039926,70,N/A
1764039927,70,N/A
1764039928,70,N/A
1764039929,70,N/A
1764039930,70,N/A
1764039931,70,N/A
1764039932,70,N/A
1764039933,70,N/A
1764039934,70,N/A
1764039935,70,N/A
1764039936,70,N/A
1764039937,70,N/A
1764039938,70,N/A
1764039939,70,N/A
1764039940,70,N/A
1764039941,70,N/A
1764039942,70,N/A
1764039943,70,N/A
1764039944,70,N/A
1764039945,70,N/A
1764039946,70,N/A
1764039947,70,N/A
1764039948,70,N/A
1764039949,75,N/A
1764039950,76,N/A
1764039952,75,N/A
1764039953,74,N/A
1764039954,73,N/A
1764039955,72,N/A
1764039956,72,N/A
1764039957,71,N/A
1764039958,71,N/A
1764039959,71,N/A
1764039960,71,N/A
1764039961,71,N/A
1764039962,71,N/A
1764039963,71,N/A
1764039964,71,N/A
1764039965,71,N/A
1764039966,71,N/A
1764039967,71,N/A
1764039968,71,N/A
1764039969,71,N/A
1764039970,71,N/A
1764039971,71,N/A
1764039972,71,N/A
1764039973,71,N/A
1764039974,71,N/A
1764039975,71,N/A
1764039976,71,N/A
1764039977,71,N/A
1764039978,71,N/A
1764039980,71,N/A
1764039981,71,N/A
1764039982,71,N/A
1764039983,71,N/A
1764039984,71,N/A
1764039985,71,N/A
1764039986,70,N/A
1764039987,70,N/A
1764039988,70,N/A
1764039989,70,N/A
1764039990,70,N/A
1764039991,70,N/A
1764039992,70,N/A
1764039993,70,N/A
1764039994,70,N/A
1764039995,70,N/A
1764039996,70,N/A
1764039997,70,N/A
1764039998,70,N/A
1764039999,70,N/A
1764040000,70,N/A
1764040001,70,N/A
1764040002,70,N/A
1764040003,70,N/A
1764040004,70,N/A
1764040005,70,N/A
1764040007,70,N/A
1764040008,70,N/A
1764040009,70,N/A
1764040010,70,N/A
1764040011,70,N/A
1764040012,70,N/A
1764040013,70,N/A
1764040014,70,N/A
1764040015,70,N/A
1764040016,70,N/A
1764040017,70,N/A
1764040018,70,N/A
1764040019,70,N/A
1764040020,70,N/A
1764040021,70,N/A
1764040022,70,N/A
1764040023,70,N/A
1764040024,70,N/A
1764040025,70,N/A
1764040026,70,N/A
1764040027,70,N/A
1764040028,70,N/A
1764040029,70,N/A
1764040030,70,N/A
1764040031,70,N/A
1764040032,70,N/A
1764040033,70,N/A
1764040035,70,N/A
1764040036,70,N/A
1764040037,70,N/A
1764040038,70,N/A
1764040039,70,N/A
1764040040,70,N/A
1764040041,70,N/A
1764040042,70,N/A
1764040043,70,N/A
1764040044,70,N/A
1764040045,70,N/A
1764040046,70,N/A
1764040047,70,N/A
1764040048,70,N/A
1764040049,70,N/A
1764040050,70,N/A
1764040051,69,N/A
1764040052,70,N/A
1764040053,70,N/A
1764040054,70,N/A
1764040055,70,N/A
1764040056,69,N/A
1764040057,70,N/A
1764040058,70,N/A
1764040059,69,N/A
1764040060,69,N/A
1764040062,70,N/A
1764040063,69,N/A
1764040064,70,N/A
1764040065,69,N/A
1764040066,70,N/A
1764040067,69,N/A
1764040068,69,N/A
1764040069,69,N/A
1764040070,69,N/A
1764040071,69,N/A
1764040072,70,N/A
1764040073,69,N/A
1764040074,70,N/A
1764040075,69,N/A
1764040076,69,N/A
1764040077,69,N/A
1764040078,69,N/A
1764040079,69,N/A
1764040080,69,N/A
1764040081,69,N/A
1764040082,70,N/A
1764040083,69,N/A
1764040084,69,N/A
1764040085,69,N/A
1764040086,69,N/A
1764040087,69,N/A
1764040088,69,N/A
1764040090,69,N/A
1764040091,69,N/A
1764040092,69,N/A
1764040093,69,N/A
1764040094,69,N/A
1764040095,69,N/A
1764040096,69,N/A
1764040097,69,N/A
1764040098,69,N/A
1764040099,69,N/A
1764040100,69,N/A
1764040101,69,N/A
1764040102,69,N/A
1764040103,73,N/A
1764040104,75,N/A
1764040105,76,N/A
1764040106,76,N/A
1764040107,76,N/A
1764040108,76,N/A
1764040109,76,N/A
1764040110,75,N/A
1764040111,75,N/A
1764040112,73,N/A
1764040113,72,N/A
1764040114,72,N/A
1764040115,72,N/A
1764040117,72,N/A
1764040118,71,N/A
1764040119,71,N/A
1764040120,71,N/A
1764040121,71,N/A
1764040122,71,N/A
1764040123,71,N/A
1764040124,71,N/A
1764040125,71,N/A
1764040126,71,N/A
1764040127,71,N/A
1764040128,71,N/A
1764040129,71,N/A
1764040130,71,N/A
1764040131,71,N/A
1764040132,71,N/A
1764040133,71,N/A
1764040134,71,N/A
1764040135,71,N/A
1764040136,71,N/A
1764040137,71,N/A
1764040138,71,N/A
1764040139,71,N/A
1764040140,71,N/A
1764040141,71,N/A
1764040142,71,N/A
1764040143,71,N/A
1764040145,71,N/A
1764040146,71,N/A
1764040147,71,N/A
1764040148,71,N/A
1764040149,70,N/A
1764040150,71,N/A
1764040151,70,N/A
1764040152,71,N/A
1764040153,70,N/A
1764040154,70,N/A
1764040155,70,N/A
1764040156,70,N/A
1764040157,70,N/A
1764040158,70,N/A
1764040159,70,N/A
1764040160,71,N/A
1764040161,70,N/A
1764040162,70,N/A
1764040163,70,N/A
1764040164,70,N/A
1764040165,70,N/A
1764040166,70,N/A
1764040167,70,N/A
1764040168,70,N/A
1764040169,70,N/A
1764040170,70,N/A
1764040172,70,N/A
1764040173,70,N/A
1764040174,70,N/A
1764040175,70,N/A
1764040176,70,N/A
1764040177,70,N/A
1764040178,70,N/A
1764040179,70,N/A
1764040180,70,N/A
1764040181,70,N/A
1764040182,70,N/A
1764040183,70,N/A
1764040184,70,N/A
1764040185,70,N/A
1764040186,70,N/A
1764040187,70,N/A
1764040188,70,N/A
1764040189,70,N/A
1764040190,70,N/A
1764040191,70,N/A
1764040192,70,N/A
1764040193,70,N/A
1764040194,70,N/A
1764040195,70,N/A
1764040196,70,N/A
1764040197,70,N/A
1764040198,70,N/A
1764040200,70,N/A
1764040201,70,N/A
1764040202,70,N/A
1764040203,70,N/A
1764040204,70,N/A
1764040205,70,N/A
1764040206,70,N/A
1764040207,70,N/A
1764040208,70,N/A
1764040209,70,N/A
1764040210,70,N/A
1764040211,70,N/A
1764040212,70,N/A
1764040213,70,N/A
1764040214,70,N/A
1764040215,70,N/A
1764040216,70,N/A
1764040217,70,N/A
1764040218,70,N/A
1764040219,70,N/A
1764040220,70,N/A
1764040221,70,N/A
1764040222,70,N/A
1764040223,70,N/A
1764040224,70,N/A
1764040225,75,N/A
1764040227,76,N/A
1764040228,77,N/A
1764040229,77,N/A
1764040230,77,N/A
1764040231,74,N/A
1764040232,73,N/A
1764040233,72,N/A
1764040234,72,N/A
1764040235,72,N/A
1764040236,72,N/A
1764040237,71,N/A
1764040238,72,N/A
1764040239,71,N/A
1764040240,71,N/A
1764040241,71,N/A
1764040242,71,N/A
1764040243,71,N/A
1764040244,71,N/A
1764040245,71,N/A
1764040246,71,N/A
1764040247,71,N/A
1764040248,71,N/A
1764040249,71,N/A
1764040250,71,N/A
1764040251,71,N/A
1764040252,71,N/A
1764040253,71,N/A
1764040255,71,N/A
1764040256,71,N/A
1764040257,71,N/A
1764040258,71,N/A
1764040259,71,N/A
1764040260,71,N/A
1764040261,71,N/A
1764040262,71,N/A
1764040263,71,N/A
1764040264,71,N/A
1764040265,71,N/A
1764040266,71,N/A
1764040267,71,N/A
1764040268,71,N/A
1764040269,71,N/A
1764040270,71,N/A
1764040271,71,N/A
1764040272,71,N/A
1764040273,71,N/A
1764040274,71,N/A
1764040275,71,N/A
1764040276,71,N/A
1764040277,71,N/A
1764040278,71,N/A
1764040279,71,N/A
1764040280,71,N/A
1764040282,71,N/A
1764040283,71,N/A
1764040284,70,N/A
1764040285,71,N/A
1764040286,71,N/A
1764040287,71,N/A
1764040288,70,N/A
1764040289,71,N/A
1764040290,71,N/A
1764040291,70,N/A
1764040292,70,N/A
1764040293,71,N/A
1764040294,71,N/A
1764040295,70,N/A
1764040296,71,N/A
1764040297,71,N/A
1764040298,70,N/A
1764040299,70,N/A
1764040300,71,N/A
1764040301,70,N/A
1764040302,70,N/A
1764040303,71,N/A
1764040304,71,N/A
1764040305,71,N/A
1764040306,70,N/A
1764040307,71,N/A
1764040309,70,N/A
1764040310,70,N/A
1764040311,71,N/A
1764040312,71,N/A
1764040313,70,N/A
1764040314,71,N/A
1764040315,71,N/A
1764040316,70,N/A
1764040317,70,N/A
1764040318,70,N/A
1764040319,70,N/A
1764040320,70,N/A
1764040321,70,N/A
1764040322,71,N/A
1764040323,70,N/A
1764040324,71,N/A
1764040325,71,N/A
1764040326,70,N/A
1764040327,70,N/A
1764040328,70,N/A
1764040329,70,N/A
1764040330,70,N/A
1764040331,70,N/A
1764040332,71,N/A
1764040333,70,N/A
1764040334,71,N/A
1764040335,70,N/A
1764040337,70,N/A
1764040338,70,N/A
1764040339,70,N/A
1764040340,70,N/A
1764040341,70,N/A
1764040342,70,N/A
1764040343,70,N/A
1764040344,70,N/A
1764040345,70,N/A
1764040346,71,N/A
1764040347,70,N/A
1764040348,70,N/A
1764040349,70,N/A
1764040350,70,N/A
1764040351,70,N/A
1764040352,70,N/A
1764040353,70,N/A
1764040354,70,N/A
1764040355,70,N/A
1764040356,70,N/A
1764040357,70,N/A
1764040358,70,N/A
1764040359,71,N/A
1764040360,70,N/A
1764040361,70,N/A
1764040362,70,N/A
1764040364,70,N/A
1764040365,70,N/A
1764040366,70,N/A
1764040367,70,N/A
1764040368,70,N/A
1764040369,70,N/A
1764040370,70,N/A
1764040371,70,N/A
1764040372,70,N/A
1764040373,70,N/A
1764040374,70,N/A
1764040375,70,N/A
1764040376,70,N/A
1764040377,70,N/A
1764040378,70,N/A
1764040379,70,N/A
1764040380,70,N/A
1764040381,70,N/A
1764040382,70,N/A
1764040383,70,N/A
1764040384,75,N/A
1764040385,76,N/A
1764040386,77,N/A
1764040387,76,N/A
1764040388,74,N/A
1764040389,72,N/A
1764040390,72,N/A
1764040392,72,N/A
1764040393,72,N/A
1764040394,72,N/A
1764040395,72,N/A
1764040396,71,N/A
1764040397,71,N/A
1764040398,71,N/A
1764040399,71,N/A
1764040400,71,N/A
1764040401,71,N/A
1764040402,71,N/A
1764040403,71,N/A
1764040404,71,N/A
1764040405,71,N/A
1764040406,71,N/A
1764040407,71,N/A
1764040408,71,N/A
1764040409,71,N/A
1764040410,71,N/A
1764040411,71,N/A
1764040412,71,N/A
1764040413,71,N/A
1764040414,71,N/A
1764040415,71,N/A
1764040416,71,N/A
1764040417,71,N/A
1764040419,71,N/A
1764040420,71,N/A
1764040421,71,N/A
1764040422,71,N/A
1764040423,71,N/A
1764040424,71,N/A
1764040425,71,N/A
1764040426,71,N/A
1764040427,71,N/A
1764040428,71,N/A
1764040429,71,N/A
1764040430,71,N/A
1764040431,71,N/A
1764040432,71,N/A
1764040433,71,N/A
1764040434,71,N/A
1764040435,71,N/A
1764040436,71,N/A
1764040437,71,N/A
1764040438,71,N/A
1764040439,71,N/A
1764040440,71,N/A
1764040441,71,N/A
1764040442,71,N/A
1764040443,71,N/A
1764040444,71,N/A
1764040445,71,N/A
1764040447,71,N/A
1764040448,70,N/A
1764040449,70,N/A
1764040450,70,N/A
1764040451,70,N/A
1764040452,71,N/A
1764040453,70,N/A
1764040454,71,N/A
1764040455,71,N/A
1764040456,70,N/A
1764040457,71,N/A
1764040458,71,N/A
1764040459,70,N/A
1764040460,70,N/A
1764040461,71,N/A
1764040462,70,N/A
1764040463,70,N/A
1764040464,70,N/A
1764040465,71,N/A
1764040466,70,N/A
1764040467,71,N/A
1764040468,71,N/A
1764040469,70,N/A
1764040470,70,N/A
1764040471,71,N/A
1764040472,70,N/A
1764040474,70,N/A
1764040475,71,N/A
1764040476,70,N/A
1764040477,70,N/A
1764040478,70,N/A
1764040479,70,N/A
1764040480,70,N/A
1764040481,70,N/A
1764040482,71,N/A
1764040483,70,N/A
1764040484,70,N/A
1764040485,71,N/A
1764040486,70,N/A
1764040487,70,N/A
1764040488,70,N/A
1764040489,70,N/A
1764040490,70,N/A
1764040491,70,N/A
1764040492,71,N/A
1764040493,70,N/A
1764040494,70,N/A
1764040495,70,N/A
1764040496,70,N/A
1764040497,70,N/A
1764040498,70,N/A
1764040499,70,N/A
1764040500,70,N/A
1764040502,70,N/A
1764040503,70,N/A
1764040504,70,N/A
1764040505,70,N/A
1764040506,70,N/A
1764040507,70,N/A
1764040508,70,N/A
1764040509,70,N/A
1764040510,70,N/A
1764040511,70,N/A
1764040512,70,N/A
1764040513,70,N/A
1764040514,70,N/A
1764040515,70,N/A
1764040516,70,N/A
1764040517,70,N/A
1764040518,70,N/A
1764040519,70,N/A
1764040520,70,N/A
1764040521,70,N/A
1764040522,70,N/A
1764040523,70,N/A
1764040524,70,N/A
1764040525,70,N/A
1764040526,71,N/A
1764040527,70,N/A
1764040529,70,N/A
1764040530,70,N/A
1764040531,70,N/A
1764040532,70,N/A
1764040533,70,N/A
1764040534,70,N/A
1764040535,70,N/A
1764040536,70,N/A
1764040537,70,N/A
1764040538,70,N/A
1764040539,70,N/A
1764040540,70,N/A
1764040541,70,N/A
1764040542,70,N/A
1764040543,70,N/A
1764040544,74,N/A
1764040545,76,N/A
1764040546,76,N/A
1764040547,75,N/A
1764040548,74,N/A
1764040549,73,N/A
1764040550,72,N/A
1764040551,72,N/A
1764040552,72,N/A
1764040553,71,N/A
1764040554,71,N/A
1764040555,71,N/A
1764040557,71,N/A
1764040558,71,N/A
1764040559,70,N/A
1764040560,70,N/A
1764040561,70,N/A
1764040562,70,N/A
1764040563,70,N/A
1764040564,70,N/A
1764040565,70,N/A
1764040566,70,N/A
1764040567,70,N/A
1764040568,70,N/A
1764040569,70,N/A
1764040570,70,N/A
1764040571,70,N/A
1764040572,70,N/A
1764040573,70,N/A
1764040574,70,N/A
1764040575,70,N/A
1764040576,70,N/A
1764040577,70,N/A
1764040578,70,N/A
1764040579,70,N/A
1764040580,70,N/A
1764040581,70,N/A
1764040582,70,N/A
1764040584,70,N/A
1764040585,70,N/A
1764040586,70,N/A
1764040587,70,N/A
1764040588,70,N/A
1764040589,70,N/A
1764040590,70,N/A
1764040591,70,N/A
1764040592,70,N/A
1764040593,70,N/A
1764040594,70,N/A
1764040595,70,N/A
1764040596,70,N/A
1764040597,70,N/A
1764040598,70,N/A
1764040599,70,N/A
1764040600,70,N/A
1764040601,70,N/A
1764040602,70,N/A
1764040603,70,N/A
1764040604,70,N/A
1764040605,70,N/A
1764040606,70,N/A
1764040607,70,N/A
1764040608,70,N/A
1764040609,70,N/A
1764040610,70,N/A
1764040612,70,N/A
1764040613,70,N/A
1764040614,70,N/A
1764040615,70,N/A
1764040616,70,N/A
1764040617,70,N/A
1764040618,70,N/A
1764040619,70,N/A
1764040620,70,N/A
1764040621,70,N/A
1764040622,70,N/A
1764040623,70,N/A
1764040624,70,N/A
1764040625,70,N/A
1764040626,70,N/A
1764040627,70,N/A
1764040628,70,N/A
1764040629,70,N/A
1764040630,70,N/A
1764040631,70,N/A
1764040632,70,N/A
1764040633,70,N/A
1764040634,70,N/A
1764040635,70,N/A
1764040636,70,N/A
1764040637,70,N/A
1764040639,70,N/A
1764040640,70,N/A
1764040641,70,N/A
1764040642,70,N/A
1764040643,70,N/A
1764040644,70,N/A
1764040645,70,N/A
1764040646,70,N/A
1764040647,70,N/A
1764040648,70,N/A
1764040649,70,N/A
1764040650,70,N/A
1764040651,70,N/A
1764040652,70,N/A
1764040653,70,N/A
1764040654,70,N/A
1764040655,70,N/A
1764040656,70,N/A
1764040657,70,N/A
1764040658,70,N/A
1764040659,70,N/A
1764040660,70,N/A
1764040661,70,N/A
1764040662,70,N/A
1764040663,70,N/A
1764040664,70,N/A
1764040665,70,N/A
1764040667,70,N/A
1764040668,70,N/A
1764040669,70,N/A
1764040670,70,N/A
1764040671,70,N/A
1764040672,70,N/A
1764040673,70,N/A
1764040674,70,N/A
1764040675,70,N/A
1764040676,70,N/A
1764040677,70,N/A
1764040678,70,N/A
1764040679,70,N/A
1764040680,70,N/A
1764040681,70,N/A
1764040682,70,N/A
1764040683,70,N/A
1764040684,70,N/A
1764040685,70,N/A
1764040686,70,N/A
1764040687,70,N/A
1764040688,70,N/A
1764040689,70,N/A
1764040690,70,N/A
1764040691,70,N/A
1764040692,70,N/A
1764040694,70,N/A
1764040695,70,N/A
1764040696,70,N/A
1764040697,70,N/A
1764040698,70,N/A
1764040699,70,N/A
1764040700,70,N/A
1764040701,70,N/A
1764040702,70,N/A
1764040703,70,N/A
1764040704,70,N/A
1764040705,70,N/A
1764040706,70,N/A
1764040707,70,N/A
1764040708,70,N/A
1764040709,70,N/A
1764040710,70,N/A
1764040711,70,N/A
1764040712,70,N/A
1764040713,70,N/A
1764040714,70,N/A
1764040715,70,N/A
1764040716,70,N/A
1764040717,70,N/A
1764040718,70,N/A
1764040719,70,N/A
1764040720,70,N/A
1764040722,70,N/A
1764040723,70,N/A
1764040724,70,N/A
1764040725,70,N/A
1764040726,70,N/A
1764040727,70,N/A
1764040728,70,N/A
1764040729,70,N/A
1764040730,70,N/A
1764040731,70,N/A
1764040732,70,N/A
1764040733,70,N/A
1764040734,70,N/A
1764040735,70,N/A
1764040736,70,N/A
1764040737,70,N/A
1764040738,70,N/A
1764040739,70,N/A
1764040740,70,N/A
1764040741,70,N/A
1764040742,70,N/A
1764040743,70,N/A
1764040744,70,N/A
1764040745,70,N/A
1764040746,70,N/A
1764040747,70,N/A
1764040749,70,N/A
1764040750,70,N/A
1764040751,70,N/A
1764040752,70,N/A
1764040753,70,N/A
1764040754,70,N/A
1764040755,70,N/A
1764040756,70,N/A
1764040757,70,N/A
1764040758,70,N/A
1764040759,70,N/A
1764040760,70,N/A
1764040761,70,N/A
1764040762,70,N/A
1764040763,70,N/A
1764040764,70,N/A
1764040765,70,N/A
1764040766,70,N/A
1764040767,70,N/A
1764040768,70,N/A
1764040769,70,N/A
1764040770,70,N/A
1764040771,70,N/A
1764040772,70,N/A
1764040773,70,N/A
1764040774,70,N/A
1764040776,70,N/A
1764040777,70,N/A
1764040778,70,N/A
1764040779,70,N/A
1764040780,70,N/A
1764040781,70,N/A
1764040782,70,N/A
1764040783,70,N/A
1764040784,70,N/A
1764040785,70,N/A
1764040786,70,N/A
1764040787,70,N/A
1764040788,70,N/A
1764040789,70,N/A
1764040790,70,N/A
1764040791,70,N/A
1764040792,70,N/A
1764040793,70,N/A
1764040794,70,N/A
1764040795,70,N/A
1764040796,70,N/A
1764040797,70,N/A
1764040798,70,N/A
1764040799,70,N/A
1764040800,70,N/A
1764040801,70,N/A
1764040802,70,N/A
1764040804,70,N/A
1764040805,70,N/A
1764040806,70,N/A
1764040807,70,N/A
1764040808,70,N/A
1764040809,70,N/A
1764040810,70,N/A
1764040811,70,N/A
1764040812,70,N/A
1764040813,70,N/A
1764040814,70,N/A
1764040815,70,N/A
1764040816,70,N/A
1764040817,70,N/A
1764040818,70,N/A
1764040819,70,N/A
1764040820,70,N/A
1764040821,70,N/A
1764040822,70,N/A
1764040823,70,N/A
1764040824,70,N/A
1764040825,70,N/A
1764040826,70,N/A
1764040827,70,N/A
1764040828,70,N/A
1764040829,70,N/A
1764040831,70,N/A
1764040832,70,N/A
1764040833,70,N/A
1764040834,70,N/A
1764040835,70,N/A
1764040836,70,N/A
1764040837,70,N/A
1764040838,70,N/A
1764040839,70,N/A
1764040840,70,N/A
1764040841,70,N/A
1764040842,70,N/A
1764040843,70,N/A
1764040844,70,N/A
1764040845,70,N/A
1764040846,70,N/A
1764040847,70,N/A
1764040848,70,N/A
1764040849,70,N/A
1764040850,70,N/A
1764040851,70,N/A
1764040852,70,N/A
1764040853,70,N/A
1764040854,70,N/A
1764040855,70,N/A
1764040856,70,N/A
1764040857,70,N/A
1764040859,70,N/A
1764040860,70,N/A
1764040861,70,N/A
1764040862,70,N/A
1764040863,70,N/A
1764040864,70,N/A
1764040865,70,N/A
1764040866,70,N/A
1764040867,70,N/A
1764040868,70,N/A
1764040869,70,N/A
1764040870,70,N/A
1764040871,70,N/A
1764040872,70,N/A
1764040873,70,N/A
1764040874,70,N/A
1764040875,70,N/A
1764040876,70,N/A
1764040877,70,N/A
1764040878,70,N/A
1764040879,70,N/A
1764040880,70,N/A
1764040881,70,N/A
1764040882,70,N/A
1764040883,70,N/A
1764040884,70,N/A
1764040886,70,N/A
1764040887,70,N/A
1764040888,70,N/A
1764040889,70,N/A
1764040890,70,N/A
1764040891,70,N/A
1764040892,70,N/A
1764040893,70,N/A
1764040894,70,N/A
1764040895,70,N/A
1764040896,70,N/A
1764040897,70,N/A
1764040898,70,N/A
1764040899,70,N/A
1764040900,70,N/A
1764040901,70,N/A
1764040902,70,N/A
1764040903,70,N/A
1764040904,70,N/A
1764040905,70,N/A
1764040906,70,N/A
1764040907,70,N/A
1764040908,70,N/A
1764040909,70,N/A
1764040910,70,N/A
1764040911,70,N/A
1764040912,70,N/A
1764040914,70,N/A
1764040915,70,N/A
1764040916,70,N/A
1764040917,70,N/A
1764040918,70,N/A
1764040919,70,N/A
1764040920,70,N/A
1764040921,70,N/A
1764040922,70,N/A
1764040923,70,N/A
1764040924,70,N/A
1764040925,70,N/A
1764040926,70,N/A
1764040927,70,N/A
1764040928,70,N/A
1764040929,70,N/A
1764040930,70,N/A
1764040931,70,N/A
1764040932,70,N/A
1764040933,70,N/A
1764040934,70,N/A
1764040935,70,N/A
1764040936,70,N/A
1764040937,70,N/A
1764040938,70,N/A
1764040939,70,N/A
1764040941,70,N/A
1764040942,70,N/A
1764040943,70,N/A
1764040944,70,N/A
1764040945,70,N/A
1764040946,70,N/A
1764040947,70,N/A
1764040948,70,N/A
1764040949,70,N/A
1764040950,70,N/A
1764040951,70,N/A
1764040952,70,N/A
1764040953,70,N/A
1764040954,70,N/A
1764040955,70,N/A
1764040956,70,N/A
1764040957,70,N/A
1764040958,70,N/A
1764040959,70,N/A
1764040960,70,N/A
1764040961,70,N/A
1764040962,70,N/A
1764040963,70,N/A
1764040964,70,N/A
1764040965,70,N/A
1764040966,70,N/A
1764040967,70,N/A
1764040969,70,N/A
1764040970,70,N/A
1764040971,70,N/A
1764040972,70,N/A
1764040973,70,N/A
1764040974,70,N/A
1764040975,70,N/A
1764040976,70,N/A
1764040977,70,N/A
1764040978,70,N/A
1764040979,70,N/A
1764040980,70,N/A
1764040981,70,N/A
1764040982,70,N/A
1764040983,70,N/A
1764040984,70,N/A
1764040985,70,N/A
1764040986,70,N/A
1764040987,70,N/A
1764040988,70,N/A
1764040989,70,N/A
1764040990,70,N/A
1764040991,70,N/A
1764040992,70,N/A
1764040993,70,N/A
1764040994,70,N/A
1764040996,70,N/A
1764040997,70,N/A
1764040998,70,N/A
1764040999,70,N/A
1764041000,70,N/A
1764041001,70,N/A
1764041002,70,N/A
1764041003,70,N/A
1764041004,70,N/A
1764041005,70,N/A
1764041006,70,N/A
1764041007,70,N/A
1764041008,70,N/A
1764041009,70,N/A
1764041010,70,N/A
1764041011,70,N/A
1764041012,70,N/A
1764041013,70,N/A
1764041014,70,N/A
1764041015,70,N/A
1764041016,70,N/A
1764041017,70,N/A
1764041018,70,N/A
1764041019,70,N/A
1764041020,70,N/A
1764041021,70,N/A
1764041022,70,N/A
1764041024,70,N/A
1764041025,70,N/A
1764041026,70,N/A
1764041027,70,N/A
1764041028,70,N/A
