timestamp,gpu_temp_c,memory_temp_c
1767967428,82,N/A
1767967429,82,N/A
1767967430,82,N/A
1767967431,82,N/A
1767967432,82,N/A
1767967433,81,N/A
1767967434,81,N/A
1767967435,82,N/A
1767967436,81,N/A
1767967437,82,N/A
1767967438,81,N/A
1767967439,81,N/A
1767967440,81,N/A
1767967441,81,N/A
1767967442,81,N/A
1767967443,80,N/A
1767967444,80,N/A
1767967445,80,N/A
1767967446,80,N/A
1767967447,80,N/A
1767967448,80,N/A
1767967449,79,N/A
1767967450,79,N/A
1767967451,79,N/A
1767967452,79,N/A
1767967453,79,N/A
1767967454,79,N/A
1767967455,79,N/A
1767967456,79,N/A
1767967457,79,N/A
1767967458,79,N/A
1767967459,79,N/A
1767967460,79,N/A
1767967461,79,N/A
1767967462,79,N/A
1767967463,79,N/A
1767967465,78,N/A
1767967466,78,N/A
1767967467,78,N/A
1767967468,78,N/A
1767967469,78,N/A
1767967470,78,N/A
1767967471,78,N/A
1767967472,78,N/A
1767967473,78,N/A
1767967474,78,N/A
1767967475,78,N/A
1767967476,78,N/A
1767967477,78,N/A
1767967478,78,N/A
1767967479,78,N/A
1767967480,78,N/A
1767967481,78,N/A
1767967482,78,N/A
1767967483,77,N/A
1767967484,78,N/A
1767967485,79,N/A
1767967486,79,N/A
1767967487,79,N/A
1767967488,79,N/A
1767967489,79,N/A
1767967490,79,N/A
1767967491,79,N/A
1767967492,79,N/A
1767967493,79,N/A
1767967494,79,N/A
1767967495,79,N/A
1767967496,79,N/A
1767967497,79,N/A
1767967498,79,N/A
1767967499,79,N/A
1767967500,79,N/A
1767967501,79,N/A
1767967502,79,N/A
1767967504,79,N/A
1767967505,79,N/A
1767967506,79,N/A
1767967507,79,N/A
1767967508,79,N/A
1767967509,79,N/A
1767967510,79,N/A
1767967511,79,N/A
1767967512,79,N/A
1767967513,79,N/A
1767967514,79,N/A
1767967515,79,N/A
1767967516,79,N/A
1767967517,79,N/A
1767967518,79,N/A
1767967519,79,N/A
1767967520,79,N/A
1767967521,79,N/A
1767967522,79,N/A
1767967523,79,N/A
1767967524,79,N/A
1767967525,79,N/A
1767967526,79,N/A
1767967527,79,N/A
1767967528,79,N/A
1767967529,79,N/A
1767967530,79,N/A
1767967531,79,N/A
1767967532,79,N/A
1767967533,79,N/A
1767967534,79,N/A
1767967535,79,N/A
1767967536,79,N/A
1767967537,79,N/A
1767967538,79,N/A
1767967539,79,N/A
1767967540,79,N/A
1767967541,79,N/A
1767967542,79,N/A
1767967544,79,N/A
1767967545,79,N/A
1767967546,79,N/A
1767967547,79,N/A
1767967548,79,N/A
1767967549,79,N/A
1767967550,79,N/A
1767967551,79,N/A
1767967552,79,N/A
1767967553,79,N/A
1767967554,79,N/A
1767967555,79,N/A
1767967556,79,N/A
1767967557,79,N/A
1767967558,79,N/A
1767967559,79,N/A
1767967560,79,N/A
1767967561,79,N/A
1767967562,79,N/A
1767967563,79,N/A
1767967564,79,N/A
1767967565,79,N/A
1767967566,79,N/A
1767967567,79,N/A
1767967568,79,N/A
1767967569,79,N/A
1767967570,83,N/A
1767967571,83,N/A
1767967572,83,N/A
1767967573,83,N/A
1767967574,83,N/A
1767967575,84,N/A
1767967576,84,N/A
1767967577,84,N/A
1767967578,83,N/A
1767967579,84,N/A
1767967580,84,N/A
1767967582,83,N/A
1767967583,84,N/A
1767967584,84,N/A
1767967585,84,N/A
1767967586,84,N/A
1767967587,84,N/A
1767967588,84,N/A
1767967589,84,N/A
1767967590,84,N/A
1767967591,84,N/A
1767967592,84,N/A
1767967593,84,N/A
1767967594,84,N/A
1767967595,83,N/A
1767967596,83,N/A
1767967597,83,N/A
1767967598,82,N/A
1767967599,82,N/A
1767967600,82,N/A
1767967601,82,N/A
1767967602,81,N/A
1767967603,81,N/A
1767967604,81,N/A
1767967605,81,N/A
1767967606,81,N/A
1767967607,81,N/A
1767967608,81,N/A
1767967609,81,N/A
1767967610,81,N/A
1767967611,81,N/A
1767967612,81,N/A
1767967613,80,N/A
1767967614,80,N/A
1767967615,80,N/A
1767967616,80,N/A
1767967617,80,N/A
1767967618,80,N/A
1767967620,80,N/A
1767967621,79,N/A
1767967622,79,N/A
1767967623,79,N/A
1767967624,79,N/A
1767967625,79,N/A
1767967626,79,N/A
1767967627,79,N/A
1767967628,79,N/A
1767967629,79,N/A
1767967630,79,N/A
1767967631,79,N/A
1767967632,79,N/A
1767967633,79,N/A
1767967634,79,N/A
1767967635,79,N/A
1767967636,79,N/A
1767967637,79,N/A
1767967638,78,N/A
1767967639,78,N/A
1767967640,78,N/A
1767967641,79,N/A
1767967642,78,N/A
1767967643,78,N/A
1767967644,78,N/A
1767967645,78,N/A
1767967646,78,N/A
1767967647,78,N/A
1767967648,78,N/A
1767967649,78,N/A
1767967650,78,N/A
1767967651,78,N/A
1767967652,77,N/A
1767967653,78,N/A
1767967654,81,N/A
1767967655,82,N/A
1767967656,82,N/A
1767967658,83,N/A
1767967659,83,N/A
1767967660,84,N/A
1767967661,83,N/A
1767967662,83,N/A
1767967663,83,N/A
1767967664,83,N/A
1767967665,83,N/A
1767967666,83,N/A
1767967667,83,N/A
1767967668,84,N/A
1767967669,83,N/A
1767967670,83,N/A
1767967671,84,N/A
1767967672,84,N/A
1767967673,83,N/A
1767967674,83,N/A
1767967675,84,N/A
1767967676,83,N/A
1767967677,82,N/A
1767967678,82,N/A
1767967679,83,N/A
1767967680,82,N/A
1767967681,82,N/A
1767967682,82,N/A
1767967683,81,N/A
1767967684,82,N/A
1767967685,81,N/A
1767967686,81,N/A
1767967687,81,N/A
1767967688,81,N/A
1767967689,81,N/A
1767967690,81,N/A
1767967691,81,N/A
1767967692,81,N/A
1767967693,81,N/A
1767967694,80,N/A
1767967695,80,N/A
1767967697,80,N/A
1767967698,80,N/A
1767967699,80,N/A
1767967700,80,N/A
1767967701,80,N/A
1767967702,80,N/A
1767967703,80,N/A
1767967704,80,N/A
1767967705,80,N/A
1767967706,80,N/A
1767967707,80,N/A
1767967708,80,N/A
1767967709,80,N/A
1767967710,80,N/A
1767967711,79,N/A
1767967712,80,N/A
1767967713,80,N/A
1767967714,79,N/A
1767967715,79,N/A
1767967716,79,N/A
1767967717,79,N/A
1767967718,79,N/A
1767967719,79,N/A
1767967720,79,N/A
1767967721,79,N/A
1767967722,79,N/A
1767967723,79,N/A
1767967724,79,N/A
1767967725,79,N/A
1767967726,79,N/A
1767967727,79,N/A
1767967728,79,N/A
1767967729,79,N/A
1767967730,79,N/A
1767967731,79,N/A
1767967732,79,N/A
1767967733,79,N/A
1767967734,79,N/A
1767967736,79,N/A
1767967737,79,N/A
1767967738,79,N/A
1767967739,79,N/A
1767967740,79,N/A
1767967741,77,N/A
1767967742,82,N/A
1767967743,82,N/A
1767967744,83,N/A
1767967745,84,N/A
1767967746,83,N/A
1767967747,83,N/A
1767967748,83,N/A
1767967749,83,N/A
1767967750,83,N/A
1767967751,84,N/A
1767967752,83,N/A
1767967753,84,N/A
1767967754,84,N/A
1767967755,84,N/A
1767967756,84,N/A
1767967757,83,N/A
1767967758,84,N/A
1767967759,83,N/A
1767967760,83,N/A
1767967761,83,N/A
1767967762,82,N/A
1767967763,82,N/A
1767967764,82,N/A
1767967765,82,N/A
1767967766,82,N/A
1767967767,82,N/A
1767967768,82,N/A
1767967769,82,N/A
1767967770,82,N/A
1767967771,82,N/A
1767967772,82,N/A
1767967773,82,N/A
1767967774,82,N/A
1767967776,81,N/A
1767967777,80,N/A
1767967778,80,N/A
1767967779,80,N/A
1767967780,80,N/A
1767967781,80,N/A
1767967782,79,N/A
1767967783,79,N/A
1767967784,79,N/A
1767967785,79,N/A
1767967786,79,N/A
1767967787,79,N/A
1767967788,79,N/A
1767967789,79,N/A
1767967790,79,N/A
1767967791,79,N/A
1767967792,79,N/A
1767967793,79,N/A
1767967794,78,N/A
1767967795,78,N/A
1767967796,78,N/A
1767967797,78,N/A
1767967798,78,N/A
1767967799,78,N/A
1767967800,78,N/A
1767967801,78,N/A
1767967802,78,N/A
1767967803,78,N/A
1767967804,78,N/A
1767967805,78,N/A
1767967806,78,N/A
1767967807,78,N/A
1767967808,78,N/A
1767967809,78,N/A
1767967810,78,N/A
1767967811,78,N/A
1767967812,77,N/A
1767967813,78,N/A
1767967815,77,N/A
1767967816,77,N/A
1767967817,77,N/A
1767967818,77,N/A
1767967819,77,N/A
1767967820,77,N/A
1767967821,77,N/A
1767967822,77,N/A
1767967823,77,N/A
1767967824,77,N/A
1767967825,77,N/A
1767967826,77,N/A
1767967827,77,N/A
1767967828,77,N/A
1767967829,81,N/A
1767967830,82,N/A
1767967831,82,N/A
1767967832,82,N/A
1767967833,83,N/A
1767967834,83,N/A
1767967835,83,N/A
1767967836,83,N/A
1767967837,82,N/A
1767967838,83,N/A
1767967839,83,N/A
1767967840,84,N/A
1767967841,83,N/A
1767967842,83,N/A
1767967843,83,N/A
1767967844,84,N/A
1767967845,83,N/A
1767967846,84,N/A
1767967847,83,N/A
1767967848,83,N/A
1767967849,83,N/A
1767967850,82,N/A
1767967852,81,N/A
1767967853,81,N/A
1767967854,80,N/A
1767967855,80,N/A
1767967856,80,N/A
1767967857,80,N/A
1767967858,80,N/A
1767967859,80,N/A
1767967860,80,N/A
1767967861,80,N/A
1767967862,79,N/A
1767967863,79,N/A
1767967864,79,N/A
1767967865,79,N/A
1767967866,79,N/A
1767967867,79,N/A
1767967868,79,N/A
1767967869,79,N/A
1767967870,79,N/A
1767967871,79,N/A
1767967872,79,N/A
1767967873,79,N/A
1767967874,79,N/A
1767967875,78,N/A
1767967876,78,N/A
1767967877,78,N/A
1767967878,78,N/A
1767967879,78,N/A
1767967880,78,N/A
1767967881,78,N/A
1767967882,78,N/A
1767967883,78,N/A
1767967884,78,N/A
1767967885,78,N/A
1767967886,78,N/A
1767967887,78,N/A
1767967888,78,N/A
1767967889,78,N/A
1767967890,78,N/A
1767967892,78,N/A
1767967893,78,N/A
1767967894,78,N/A
1767967895,78,N/A
1767967896,78,N/A
1767967897,77,N/A
1767967898,78,N/A
1767967899,77,N/A
1767967900,78,N/A
1767967901,77,N/A
1767967902,77,N/A
1767967903,77,N/A
1767967904,77,N/A
1767967905,77,N/A
1767967906,77,N/A
1767967907,77,N/A
1767967908,77,N/A
1767967909,77,N/A
1767967910,77,N/A
1767967911,77,N/A
1767967912,77,N/A
1767967913,77,N/A
1767967914,77,N/A
1767967915,81,N/A
1767967916,82,N/A
1767967917,83,N/A
1767967918,83,N/A
1767967919,83,N/A
1767967920,83,N/A
1767967921,83,N/A
1767967922,83,N/A
1767967923,83,N/A
1767967924,83,N/A
1767967925,83,N/A
1767967926,83,N/A
1767967927,83,N/A
1767967928,83,N/A
1767967929,83,N/A
1767967931,83,N/A
1767967932,83,N/A
1767967933,83,N/A
1767967934,84,N/A
1767967935,84,N/A
1767967936,84,N/A
1767967937,84,N/A
1767967938,84,N/A
1767967939,84,N/A
1767967940,84,N/A
1767967941,83,N/A
1767967942,84,N/A
1767967943,83,N/A
1767967944,83,N/A
1767967945,83,N/A
1767967946,83,N/A
1767967947,83,N/A
1767967948,82,N/A
1767967949,83,N/A
1767967950,82,N/A
1767967951,83,N/A
1767967952,82,N/A
1767967953,82,N/A
1767967954,82,N/A
1767967955,82,N/A
1767967956,82,N/A
1767967957,81,N/A
1767967958,81,N/A
1767967959,81,N/A
1767967960,81,N/A
1767967961,81,N/A
1767967962,81,N/A
1767967963,81,N/A
1767967964,81,N/A
1767967965,81,N/A
1767967966,81,N/A
1767967967,81,N/A
1767967968,81,N/A
1767967970,81,N/A
1767967971,81,N/A
1767967972,81,N/A
1767967973,80,N/A
1767967974,81,N/A
1767967975,81,N/A
1767967976,80,N/A
1767967977,80,N/A
1767967978,80,N/A
1767967979,80,N/A
1767967980,80,N/A
1767967981,80,N/A
1767967982,80,N/A
1767967983,80,N/A
1767967984,80,N/A
1767967985,80,N/A
1767967986,80,N/A
1767967987,80,N/A
1767967988,80,N/A
1767967989,80,N/A
1767967990,80,N/A
1767967991,80,N/A
1767967992,80,N/A
1767967993,80,N/A
1767967994,80,N/A
1767967995,80,N/A
1767967996,80,N/A
1767967997,80,N/A
1767967998,80,N/A
1767967999,78,N/A
1767968000,78,N/A
1767968001,76,N/A
1767968002,76,N/A
1767968003,76,N/A
1767968004,75,N/A
1767968005,75,N/A
1767968006,75,N/A
1767968007,74,N/A
1767968009,74,N/A
1767968010,74,N/A
1767968011,74,N/A
1767968012,74,N/A
1767968013,74,N/A
1767968014,73,N/A
1767968015,73,N/A
1767968016,73,N/A
1767968017,73,N/A
1767968018,73,N/A
1767968019,73,N/A
1767968020,72,N/A
1767968021,73,N/A
1767968022,73,N/A
1767968023,72,N/A
1767968024,72,N/A
1767968025,72,N/A
1767968026,72,N/A
1767968027,75,N/A
1767968028,78,N/A
1767968029,79,N/A
1767968030,79,N/A
1767968031,80,N/A
1767968032,80,N/A
1767968033,81,N/A
1767968034,81,N/A
1767968035,81,N/A
1767968036,82,N/A
1767968037,81,N/A
1767968038,82,N/A
1767968039,82,N/A
1767968040,83,N/A
1767968041,83,N/A
1767968042,82,N/A
1767968043,83,N/A
1767968044,83,N/A
1767968045,83,N/A
1767968047,83,N/A
1767968048,83,N/A
1767968049,83,N/A
1767968050,83,N/A
1767968051,84,N/A
1767968052,82,N/A
1767968053,82,N/A
1767968054,83,N/A
1767968055,83,N/A
1767968056,83,N/A
1767968057,83,N/A
1767968058,84,N/A
1767968059,84,N/A
1767968060,83,N/A
1767968061,83,N/A
1767968062,83,N/A
1767968063,84,N/A
1767968064,83,N/A
1767968065,83,N/A
1767968066,84,N/A
1767968067,84,N/A
1767968068,83,N/A
1767968069,84,N/A
1767968070,83,N/A
1767968071,83,N/A
1767968072,85,N/A
1767968073,84,N/A
1767968074,85,N/A
1767968075,84,N/A
1767968076,84,N/A
1767968077,84,N/A
1767968078,85,N/A
1767968079,84,N/A
1767968080,85,N/A
1767968081,84,N/A
1767968082,84,N/A
1767968083,84,N/A
1767968085,84,N/A
1767968086,84,N/A
1767968087,84,N/A
1767968088,84,N/A
1767968089,85,N/A
1767968090,84,N/A
1767968091,84,N/A
1767968092,85,N/A
1767968093,84,N/A
1767968094,84,N/A
1767968095,85,N/A
1767968096,84,N/A
1767968097,84,N/A
1767968098,84,N/A
1767968099,85,N/A
1767968100,84,N/A
1767968101,84,N/A
1767968102,84,N/A
1767968103,84,N/A
1767968104,84,N/A
1767968105,84,N/A
1767968106,83,N/A
1767968107,83,N/A
1767968108,81,N/A
1767968109,84,N/A
1767968110,84,N/A
1767968111,83,N/A
1767968112,84,N/A
1767968113,85,N/A
1767968114,84,N/A
1767968115,84,N/A
1767968116,85,N/A
1767968117,84,N/A
1767968118,84,N/A
1767968119,84,N/A
1767968121,84,N/A
1767968122,84,N/A
1767968123,83,N/A
1767968124,81,N/A
1767968125,80,N/A
1767968126,79,N/A
1767968127,79,N/A
1767968128,78,N/A
1767968129,78,N/A
1767968130,78,N/A
1767968131,77,N/A
1767968132,77,N/A
1767968133,77,N/A
1767968134,76,N/A
1767968135,76,N/A
1767968136,76,N/A
1767968137,75,N/A
1767968138,75,N/A
1767968139,75,N/A
1767968140,75,N/A
1767968141,78,N/A
1767968142,79,N/A
1767968143,79,N/A
1767968144,79,N/A
1767968145,79,N/A
1767968146,79,N/A
1767968147,79,N/A
1767968148,79,N/A
1767968149,80,N/A
1767968150,80,N/A
1767968151,79,N/A
